,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
153,38b5901830d175ff8ead19ae53ded689c990a2c2,0.4956452889944577,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735388167,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.41594088149907626,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735438056,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.2467669569807338,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735506101,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,edbfa38873a723ceaf42ead3644bfd365d31f689,0.4196357878068092,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735685538,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,926c0c79b59e3a541f918893ea054164454095f6,0.20717867511216692,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735709251,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.2552124571126947,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736009212,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.41673264713644764,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736192855,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.5457904460279758,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736339356,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.34177883346529436,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736500413,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,600425a20e1e547262a69eb78c1d0000a545aa8c,0.4871997888624967,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736578559,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.42227500659804706,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736587594,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,0cb4435f0aa75155759ccde4232632db9be2685d,0.4615993665874901,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736627669,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,0483dc4a92b6d3242b312f524c7789bb276540d5,0.5341778833465295,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739727815,2023-08-07 02:02:36,1283460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,0.38031142781736604,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739727940,2023-08-07 06:11:47,1283515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,62034e1a82175f1c47f62afa96870b961b0140de,0.5109527579836369,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739727836,2023-08-07 06:44:25,1283530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,c1be2c53674ac35df4fa9981b969e0c7338db634,0.35787806809184475,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736908621,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.5151755080496173,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736988643,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,2139e838f412d9530de885d86795cb20acd799ec,0.4143573502243336,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737517053,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,28729171cb22279cc197e994df3a3af4cb93dd03,0.38242280285035635,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737534590,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,2658ff909fe46ea384283ab987ff064826d3847f,0.42121931908155186,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737563886,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,0.48456057007125886,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739733585,2023-08-08 21:26:50,1284602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.3800475059382423,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737671423,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,d061e30320b1d2802b6fe16c6541c043952c5017,0.4610715228292427,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739734431,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,532ad084c177d7c0f0a3468f79928b630f55e14b,0.4044602797571919,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739731235,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,55178d97d5f0a14b3e04415094d1d48f20f81737,0.362496700976511,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739733563,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.37476906835576673,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738194170,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,433d3b5055bdc140654b579bc823a855330ee44e,0.5354974927421484,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738233471,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.39324359989443136,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738733641,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,3db6a1040c55acf5f5e7ae366545276b178866f9,0.2992874109263658,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738821157,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.509633148588018,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738836278,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,1c49b7aae46f2efa55d93f31c950239b146067c3,0.46397466349960415,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738851687,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.4204275534441805,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738909054,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,4912574e9716b0b0a9018bec241edc2245f6538e,0.36949063077329114,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740388207,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,db6e7e1e9114bed46fcdd54efafc747797feae13,0.4721562417524413,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740388184,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.3937714436526788,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740388273,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.3108999736078121,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740388159,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,19a2c76dc9990f44dbeac102736d2e99be839317,0.3774082871470046,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739282971,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.7067827922934812,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739320228,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,bc09740beb8c1ae802df1ad952223a369daac18f,0.4214832409606757,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739366368,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,e62bf69c57f2d75551e80a25236b19d1892709b3,0.39350752177355497,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739394732,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,19a38682aee82796d601e53801a5d4eb10664812,0.29796780153074687,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739653346,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,77b053e8ee09973807d49b1888c31ea21118362f,0.4637107416204803,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739691119,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.6286619160728425,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739829833,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.375560833993138,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739849113,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,b6ac990feb967837e10ccf2232c15c9acc4542db,0.47585114806017403,mozilla-beta,4169131,13,40be6509e8f02cca66845f3dee969f5428242bc5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739855296,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
