,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
427,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.006274768824306484,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1791731137,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.007542218572601664,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1792374991,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,a1334e8e601add3495509f96d677cff89b4693b1,0.0060069977507230116,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1792815232,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,39694175bf62c4c07f2001ab520f7e410eec192b,0.009380913277874978,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1793158396,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,e2b2510f97612093f381ee1f4220e71ff949d845,0.007372630225998808,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1793381702,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.007988503695240831,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1797248020,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.008283051876182682,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1797843491,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.00745296154807383,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1798058499,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.005498232710914361,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1798048521,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.009871826912778062,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1798106352,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,850029a700cfcd62c70e1153778fcac0c0accbd5,0.005774929486950617,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1798619710,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,14a07890399d7fede9ff72d30f69469e83896f21,0.0065336141954371735,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1799018858,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.005069798993180788,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1799107143,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.004150451640544117,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1799548216,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.005025170480916871,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1799843644,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.006453282873362151,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1799879731,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.006274768824306484,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1799963062,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,f5b525d6b641f9bf120912b729d84800fed945e4,0.004730622299975007,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1799933456,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.005239387339783644,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1799981680,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,97f726c68ad098e3376af09d49d8e89361b016a6,0.005649969652611678,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1800323557,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.005855260809025695,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1800553015,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.008122389232032554,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1800604703,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.007970652290335264,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1800817040,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,2dab338879f00d7e06ba1d26794b0c47fe241084,0.007176264772037574,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1800881392,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.008345531793352137,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1800981772,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.008059909314863098,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1801069569,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,30ce6d1c901acbf2c75595616796c67a117d0e89,0.003891606269413414,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1801083047,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.007783212538826814,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1801291824,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,22785f6abc940d353708807dbadc7ca1899f9be4,0.006069477667892467,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1801547818,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,155655e47125a4651f979dd526be3225c2d0b362,0.005935592131100717,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1801766505,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.00660501981505944,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1801765853,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,17705099714d6adc36e2222e53c5627edbc9d656,0.006221214609589784,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1802033442,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.004810953622050071,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1802201073,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.008943553857688594,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1802353739,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.006051626262986928,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1802429911,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.008827519725802438,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1802569625,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,deb04a41bcf2831f1f022865506bed3889189890,0.005141204612803041,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1802733789,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.00827412617372987,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1802830055,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.007818915348637948,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803116146,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.007444035845621047,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803144103,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,ca8ce1830705b459fc5202429667589f2934b17c,0.007033453532793041,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803280969,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.004444999821485968,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803561693,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.0049269877539362406,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803805227,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.008889999642971921,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803837734,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.00586418651147845,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803885349,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.007149487664679224,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803912084,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,8e00ed90450f29ee0286348a831fc0980397f8e7,0.0059980720482702005,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1803977403,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
