,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
87,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.40780815908758583,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444193080.0,1830058558,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,907ecf82b6894587f638cc66a3b504fb613f799c,0.3592630501535313,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444273547.0,1830465873,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,910cf83cb449ad5a555da886fec6b064e22043bd,0.32972656821172686,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444326821.0,1830722949,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.3712531071794122,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444329950.0,1830746226,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,ade0334006fbd178e5fdd21f3be572da0801a978,0.312472583711069,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444336170.0,1830783659,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.28893113028220496,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444410504.0,1831193518,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,a341c4cfe66c45bb2908deb2809c6927497b0690,0.3140810059950284,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444425040.0,1831245210,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.292294195057757,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444439136.0,1831290305,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.4089779207486476,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444594994.0,1832019100,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,390710073437ce59c6f7f62270eb9330d73e6fca,0.33518545596334726,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444645360.0,1832304678,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,c05637a5653cb097918ec5b22dd71b5279169ddb,0.37227664863284116,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444713111.0,1832600915,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.36306477555198124,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444717071.0,1832649095,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.31890627284690753,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444917149.0,1833804454,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.2791970421740856,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445552271.0,1837030058,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.24963444948091829,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444931454.0,1833859701,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.32928790758882875,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444934826.0,1833887540,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,0caf7b959d3adda31471443eb0918c601108fc83,0.3208071355461325,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444938890.0,1833891556,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.31919871326217286,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444945101.0,1833963809,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,31e067248e3c5326ee178777c2939075b50f9cda,0.31876005263927476,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444976869.0,1834142276,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.3456645708436906,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444990947.0,1834197256,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,6da99d13d244e094f6464f2995899e242d482d2e,0.2694838426670566,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445453835.0,1836494988,2024-01-29 10:43:28,1367738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,3ffca285fcbcd412f0df0c3871020d1a026e1646,0.28286299166544826,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445452969.0,1836486391,2024-01-29 13:27:48,1367829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,2b04ade7b8f1b47b6aa9555ed65c52a7a3485fe5,0.26188039187015655,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445458175.0,1836515735,2024-01-29 13:35:27,1367833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,0.31890627284690753,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445452750.0,1836486052,2024-01-29 16:32:21,1367985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,b6271285d0f923ab7acf09fbc6926e6bb9b26eca,0.2786957157479163,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445452751.0,1836486335,2024-01-29 16:46:18,1367992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,7c6883e22d12922c8434135aba2908d12c258ba5,0.2985633864600087,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445144586.0,1835063556,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.2835209825997952,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445180900.0,1835231081,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,8d79725961720ff9be553f8fde3ba11c379df5be,0.33191987132621736,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445174945.0,1835194595,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.30823219768972054,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445179062.0,1835222529,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.30706243602865924,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445199561.0,1835285188,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.3158356484866208,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445200279.0,1835294665,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,badb0c014722faab9e694a5d451a4dc5c524f08b,0.34990495686503864,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445210817.0,1835324631,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.3075010966515571,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445211594.0,1835349171,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.29989764585465706,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445217176.0,1835376500,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,814c511db3bf80ee923c7e26d7248df7690afbc7,0.27854949554028374,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445230424.0,1835422633,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,59d56668c362e68738a8561c397961027b0a62d3,0.27550811522152363,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445315386.0,1835905899,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,e98c8386087ddb2af9037734fa58033a1020756c,0.31890627284690753,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445411633.0,1836312956,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.4072232782570552,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445409298.0,1836274135,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,ad203e66852383f625e1c40a24f1486ce811f053,0.36335721596724657,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445473894.0,1836641773,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,828272c423683913577d66e2e1246f33d50c4b8e,0.3042842520836381,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445481006.0,1836657690,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,49d14b310e92729c505231844bd7849442cf26f9,0.3313349904956865,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445501436.0,1836708931,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.45240532241555786,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445545399.0,1836952942,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,4433675287c19d1febab18a61d020c28e9fbe778,0.28469074426085694,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445532270.0,1836826598,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,c51c59c74488225b3f0a6446e13296789a5fddee,0.2924404152653898,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445546606.0,1836994786,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.2867378271677147,mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445535858.0,1836839087,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
