,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
152,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.9586832373942471,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738736307,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,3db6a1040c55acf5f5e7ae366545276b178866f9,0.9503470922145782,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738868131,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.946706607924368,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738880379,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,1c49b7aae46f2efa55d93f31c950239b146067c3,0.9381461076625606,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738900608,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.9513370670086407,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738862748,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,19a2c76dc9990f44dbeac102736d2e99be839317,0.9094051834323957,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739292619,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.9282541339713288,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739367778,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,bc09740beb8c1ae802df1ad952223a369daac18f,0.9421849960261919,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739352871,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,e62bf69c57f2d75551e80a25236b19d1892709b3,0.9260780567462361,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739427147,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,19a38682aee82796d601e53801a5d4eb10664812,0.9071085288175178,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739662098,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,77b053e8ee09973807d49b1888c31ea21118362f,0.9250553032900772,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739696997,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.9228215946091449,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739836385,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.9257769719431383,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739851142,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,b6ac990feb967837e10ccf2232c15c9acc4542db,0.9075450971680381,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739862665,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.9312906351513306,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740131995,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.9192798768827211,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740204991,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.9109866810769327,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740224252,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,dbd6cb77df7c84d664880a496756071e3619f0fd,0.9282974647603188,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740419633,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,ea32c3ece390271be2988a369cc7fbddd4f87187,0.9280564959526776,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740730039,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,bd110f9606301510f9ddac04db25e26fc7b979f4,0.9193127036193931,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740712488,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,39b27e45212aba8ae789db40047edcb957e5c978,0.9345618309545602,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740866697,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.9302717465035915,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740909158,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.935966362908971,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741552139,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,d3061045db8732cf87a223291094873d2d50888a,0.9062406614341514,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741562144,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,33901ea7ca81a824a5b24396def8e991fe7731e0,0.9346683112956609,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741596762,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.923185726713033,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742157899,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,43bf41ee652223649ecd95d0a656eeacae86ad05,0.9257360421945873,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742216654,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,79150caa42c9af433d7077a75e3bb6024fedd445,0.9093372643685333,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742250926,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,dd6c96bd27406158b503fdc93699a7a55299727d,0.9144666273636259,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742900462,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.9217725889919415,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742938571,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.9230773955508751,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743166382,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.9344337488379284,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743317176,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.9342828756614321,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743646866,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.9239080119508276,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1746939312,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,dad69789a2511ed216636075c1304c3df77ef2ae,0.9158177656340092,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747080697,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,fc9d232fe3a08afc7811940be13f3ab05148baac,0.9274603768566474,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747709027,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,22902fb186bab153df337de03d5e5ceafb8bb289,0.9338175236442323,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747759585,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.9361059071713933,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748078384,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,c9fd750d1062cdca7d7307305afab359895f4bab,0.9321878117674685,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748136330,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.9459228299381375,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748485569,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.9204606609817034,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748548648,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.9215502310692651,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748615950,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.9522110299080935,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749174710,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,26851a608617df78ba59a15b1b069d398838e42a,0.9109980516157234,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749266432,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.9339517312191514,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749669707,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,073227d3c47f97124282de93cc52c465393d9cd5,0.9093058996876795,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749829418,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,cb4458e15206391eeeed111562f9a786e4253c5c,0.9487670493088691,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749889874,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.9450174189633689,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750185494,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.9279482566026425,mozilla-beta,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750220941,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
