,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
377,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.2803961519517415,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689484,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.28370444405441475,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789690508,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,51933810a12c8d987b3db8821a03fc47db831806,0.26842845124764647,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689789,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,aa969f0c06cd63cadfb06443d3a39e616b199088,0.269624393921577,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689173,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.07108093754306921,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787057039,2023-11-03 20:10:06,1327141,67.19,mozilla-ldap/nchevobbe@mozilla.com,2dce64a161d6de039d89197b2248a11466fc7fb1,40159.0,4.88,70.64,2023-12-06 10:32:23.599593,12.0,12.0,,,,1326756.0,4.0,4.0,,,,2023-11-14 19:42:31.661494,,1.0,-3.45,183592.0,,,40159.0,,False,False,nchevobbe@mozilla.com,,,,2023-11-07 19:42:31.661494,,,OK,,,,,False,,10.37,damp,,,2023-11-10 19:42:31.661494,TP
382,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.1754523144725395,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076613,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.09446879217696891,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689762,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.11120716636420447,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787240785,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.11623737029824399,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787688457,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.1401060459168102,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787809979,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.15340972353086757,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788023347,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.07600967939885095,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788385566,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,515a8603c619c309e86df4e9288a2840561043fe,0.1231177922966058,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788763626,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,46b44caed301798da4c8f6f69976582d1a514c7a,0.17310391554439075,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789241119,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,34ed90e9b164d86b138e679b7d142e0974fd7816,0.12745412571884618,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789361366,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.15917199671166005,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789349465,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.11744301420976333,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789417688,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.11690083043421184,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789484144,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.15257324056524801,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789759191,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,e96d59e6f3e4e226bfce9975094486d29040f986,0.11343912490369545,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789787214,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.09530040353540015,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789816177,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.09429438640026166,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789972163,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.17327918357052052,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790266764,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f33d3ade665d9a85492c827858001798f824cf82,0.09749466312789634,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790288274,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.2133758387064888,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806989,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.08633786427252588,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790968574,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,78b796c9f7f53a888614ed5392a7db7229ee834f,0.1333676342471506,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790981277,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.047060569145821685,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791032394,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.13637463563375452,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791096117,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.0832303335586344,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791114841,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.0381343242089609,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791164255,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.08715253442985249,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791240651,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,4033da50913992a740487deb43a255f0ad27ca9d,0.06931200691258077,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791306249,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,05cb865cacd6b9585e3049124f490cf19705d380,0.12613593698223324,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791530038,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.09518058286720743,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791537442,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,c9cafe13464891df5979172a1cea00ceb1c89615,0.13716036528362174,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791752786,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.11967926225256598,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791729930,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.043655516765963576,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792357538,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,a1334e8e601add3495509f96d677cff89b4693b1,0.07688574915899649,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792810889,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,39694175bf62c4c07f2001ab520f7e410eec192b,0.11547825545839174,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793167798,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,e2b2510f97612093f381ee1f4220e71ff949d845,0.13031184300959486,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793370768,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.3010108946682384,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797235501,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.24329393700933588,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797838498,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.3118686119322702,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798084633,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.2956824789835739,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798015516,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.2913760954232285,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798090976,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,850029a700cfcd62c70e1153778fcac0c0accbd5,0.2888019368323458,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798627216,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,14a07890399d7fede9ff72d30f69469e83896f21,0.296676505533493,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799029278,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.4114393095237183,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799094021,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
