,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
361,34ed90e9b164d86b138e679b7d142e0974fd7816,0.5540873460246365,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1789311958,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.15901455767077266,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1789350856,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.6886898096304583,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1789418203,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.5702127659574465,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1789469968,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.5767077267637166,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1789734472,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,e96d59e6f3e4e226bfce9975094486d29040f986,0.5979843225083985,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1789781933,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.5605823068309079,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1789793653,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.6085106382978731,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1789946626,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.6288913773796199,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1790292870,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,f33d3ade665d9a85492c827858001798f824cf82,0.6329227323628221,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1790242401,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.5961926091825305,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1790789529,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.6259798432250845,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1790955427,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,78b796c9f7f53a888614ed5392a7db7229ee834f,0.5816349384098545,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1790974355,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.619484882418813,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791007582,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.6230683090705487,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791065520,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.6425531914893612,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791116252,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.5892497200447924,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791171158,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.5903695408734602,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791216183,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,4033da50913992a740487deb43a255f0ad27ca9d,0.5746920492721168,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791244529,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,05cb865cacd6b9585e3049124f490cf19705d380,0.6557670772676376,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791327251,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.6750279955207166,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791509920,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,c9cafe13464891df5979172a1cea00ceb1c89615,0.5993281075027999,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791628411,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.6123180291153418,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1791671859,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.05711086226203799,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1792365724,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,a1334e8e601add3495509f96d677cff89b4693b1,0.5621500559910415,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1792804987,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,39694175bf62c4c07f2001ab520f7e410eec192b,0.5861142217245239,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1793154145,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,e2b2510f97612093f381ee1f4220e71ff949d845,0.688241881298993,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1793318735,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.7290033594624861,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1797265100,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.6756998880179177,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1797809210,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.12138857782754808,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1798026261,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.6902575587905933,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1798041432,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.2676371780515123,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1798075367,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,850029a700cfcd62c70e1153778fcac0c0accbd5,0.6759238521836504,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1798596549,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,14a07890399d7fede9ff72d30f69469e83896f21,0.7610302351623743,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799005134,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.7160134378499445,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799077994,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.715789473684211,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799534585,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.6624860022396422,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799783241,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.696304591265398,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799840616,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.722284434490482,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799913294,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f5b525d6b641f9bf120912b729d84800fed945e4,0.666517357222844,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799926977,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.6660694288913773,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799941526,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,97f726c68ad098e3376af09d49d8e89361b016a6,0.7458006718924972,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800314173,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.7043673012318035,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800542914,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.6998880179171341,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800590529,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.6709966405375138,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800802888,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,2dab338879f00d7e06ba1d26794b0c47fe241084,0.668533034714446,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800873490,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.625979843225084,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800972974,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.7352743561030235,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801051006,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,30ce6d1c901acbf2c75595616796c67a117d0e89,0.7312430011198212,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801076851,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
