,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
166,ea32c3ece390271be2988a369cc7fbddd4f87187,0.4318915146448181,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740686423,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,bd110f9606301510f9ddac04db25e26fc7b979f4,0.4291336115159172,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740716524,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,39b27e45212aba8ae789db40047edcb957e5c978,0.47621131630062097,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740844995,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.4814785256667049,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740830351,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.4241748485000105,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741538258,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,d3061045db8732cf87a223291094873d2d50888a,0.4923793688987641,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741557512,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,33901ea7ca81a824a5b24396def8e991fe7731e0,0.46714626253006797,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741580406,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.4317339031964953,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742095487,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,43bf41ee652223649ecd95d0a656eeacae86ad05,0.46937019571663896,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742195642,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,79150caa42c9af433d7077a75e3bb6024fedd445,0.4779374103185803,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742233881,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,dd6c96bd27406158b503fdc93699a7a55299727d,0.48350041308454195,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742880256,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.4385821878670604,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742891950,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.4639647781513556,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743160093,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.4359899573278865,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743312144,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.46301371786862644,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743624037,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.7054531064500358,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1746927777,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,dad69789a2511ed216636075c1304c3df77ef2ae,0.7034188177514502,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747073139,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,fc9d232fe3a08afc7811940be13f3ab05148baac,0.680840332778426,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747691745,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,22902fb186bab153df337de03d5e5ceafb8bb289,0.6937720802956968,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747756975,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.709831637125963,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748066168,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,c9fd750d1062cdca7d7307305afab359895f4bab,0.7255017378444992,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748110753,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.7367527829345928,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748533390,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.7144696111823183,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748543979,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.6900734878258117,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748598504,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.6607238355596725,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749159189,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,26851a608617df78ba59a15b1b069d398838e42a,0.6695979324557211,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749259190,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.1586152881702949,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749659807,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,073227d3c47f97124282de93cc52c465393d9cd5,0.7241300314258474,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749824675,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,cb4458e15206391eeeed111562f9a786e4253c5c,0.7286323294169379,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749880502,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.7386792752902558,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750160131,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.7043442973044076,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750213968,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,807ac900b376514e4ba55d5a926de27f55bd8153,0.6959402741096468,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750298853,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.6503223044573097,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750527460,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,d67b22c7454dffe256c8e85d18b7909575fae829,0.6721803494314909,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750749998,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,49565181b8c4ade31ef41ad72498fa2777f6d906,0.6806793060371081,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751149918,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,d367a07b88cc72838ae620ff5f160f8152e327e7,0.7312860244220056,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751295761,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,744de8d56d344a2d66a3292442e397102341a435,0.6427976435521705,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751307820,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,c2849c7826f58c7fca76587765d1d24fb1015787,0.688298332166843,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751390441,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,bf9fd7610de325961d2bad9677d3e0baed448827,0.6972064476661815,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751741121,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,09f20f258694586b663476774d62849ff0954bf7,0.6829225637295657,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751819127,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.7310837115439366,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752000705,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,0417d5350c674d59e5118d6e34bf203ff0f07416,0.6266397688978254,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752387735,2023-09-08 08:23:52,1297598,736.19,mozilla-ldap/nchevobbe@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39491.0,3.76,764.95,2023-09-18 08:34:51.456998,12.0,12.0,,,,1297255.0,4.0,4.0,,,,2023-09-19 20:13:40.254435,,1.0,-28.76,180916.0,,,39491.0,,False,False,nchevobbe@mozilla.com,,,,2023-09-12 20:13:40.254435,,,OK,,,,,False,,8.44,damp,,,2023-09-15 20:13:40.254435,TP
208,68a05148e915734df7061df9340f975931bb1e71,0.5803841584858365,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752402506,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.5962400591717696,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752576475,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.5796437161720833,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752685929,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.6240452964936547,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753081290,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,1d174c6b1040e055846c107322548119beb23065,0.5856507409943359,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753111561,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,a75f9619ee113907713f385f75c08ac8340ea7a1,0.5921511536789406,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753639416,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.6350879701116834,mozilla-beta,4788213,12,8b7e7afab4e480c096784767765a6bb69b1295b0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754325280,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
