,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
149,2139e838f412d9530de885d86795cb20acd799ec,0.5952982403575646,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737599705,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,28729171cb22279cc197e994df3a3af4cb93dd03,0.7451991049177948,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737552518,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,2658ff909fe46ea384283ab987ff064826d3847f,0.7302966525841317,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737574026,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.5882361133191534,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737746390,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.5847066694940315,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738196665,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,433d3b5055bdc140654b579bc823a855330ee44e,0.5474879165259026,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738288228,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.6429863912948681,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738736225,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3db6a1040c55acf5f5e7ae366545276b178866f9,0.5715604310851932,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738872944,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.6004909109515797,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738892774,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,1c49b7aae46f2efa55d93f31c950239b146067c3,0.6039563538927109,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738909762,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.5958897074214953,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738862925,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,19a2c76dc9990f44dbeac102736d2e99be839317,0.5173714150657798,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739292802,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.5212225220490634,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739367854,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,bc09740beb8c1ae802df1ad952223a369daac18f,0.5966091707259826,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739352829,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e62bf69c57f2d75551e80a25236b19d1892709b3,0.5236608660244073,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739428350,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,19a38682aee82796d601e53801a5d4eb10664812,0.5315052934734119,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739661985,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,77b053e8ee09973807d49b1888c31ea21118362f,0.5207719954557648,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739697112,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.5261670805473795,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739844634,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.6037120081971707,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739850323,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,b6ac990feb967837e10ccf2232c15c9acc4542db,0.47813698382587777,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739862875,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.5286105399930605,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740131924,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.5936964180361137,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740204857,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.6222706897672241,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740225310,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,dbd6cb77df7c84d664880a496756071e3619f0fd,0.5751507114942731,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740420008,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,ea32c3ece390271be2988a369cc7fbddd4f87187,0.5655863587770336,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740724292,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,bd110f9606301510f9ddac04db25e26fc7b979f4,0.6426204473887527,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740717317,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,39b27e45212aba8ae789db40047edcb957e5c978,0.5140176571980488,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740867724,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.6119674252241518,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740913085,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.41977556832252727,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741552104,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,d3061045db8732cf87a223291094873d2d50888a,0.6045782058731275,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741569749,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,33901ea7ca81a824a5b24396def8e991fe7731e0,0.565382030998121,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741596591,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.5442079561164093,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742165333,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,43bf41ee652223649ecd95d0a656eeacae86ad05,0.465585400669708,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742216553,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,79150caa42c9af433d7077a75e3bb6024fedd445,0.5995251629857403,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742243089,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,dd6c96bd27406158b503fdc93699a7a55299727d,0.4516288934275119,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742900581,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.6143378325250355,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742945799,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.5734047200988934,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743166455,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.5242919787357065,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743317249,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.5450198759061227,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743646834,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.5513016950025191,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746934908,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,dad69789a2511ed216636075c1304c3df77ef2ae,0.4577476791987456,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747089046,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,fc9d232fe3a08afc7811940be13f3ab05148baac,0.51230723558555,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747709241,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,22902fb186bab153df337de03d5e5ceafb8bb289,0.6944833296659949,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747759703,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.5751306029201979,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748078334,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,c9fd750d1062cdca7d7307305afab359895f4bab,0.48435168253435634,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748136174,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.5173570517739456,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748480319,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.5882574324519583,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748548775,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.5267321001919649,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748625927,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.5255044766159971,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749174305,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,26851a608617df78ba59a15b1b069d398838e42a,0.5634712712437109,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749266776,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
