,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
543,885ea847d3331c863d19212766658950b11e5407,0.12773318571823966,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442474519.0,1821953056,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.29573761417104905,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442508352.0,1822140292,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.13963465264323272,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442613428.0,1822539138,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.12441184611126488,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442621362.0,1822564734,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.07846664821478,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442659054.0,1822827059,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,a767de77c36f2217078b0bfe677f2fd5156d2981,0.09092167174093546,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442715804.0,1823035367,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.08510932742872956,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442720078.0,1823048326,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.09244395239413228,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442729834.0,1823122519,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.0988098533075007,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442756027.0,1823264447,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.12136728480487124,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442808780.0,1823560735,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,1c947b443a61a5c9c43752744026ea5a72952407,0.7147799612510379,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442871565.0,1823788546,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.07376141710489892,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442885944.0,1823863429,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.12247439800719628,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442938621.0,1824106610,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,9a06019252c118922797ed16d4e13e1ad117443f,0.07832825906448937,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442971088.0,1824219626,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,16c6d6fd0b7b91c42098ca497227afc85200e274,0.12136728480487124,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442979821.0,1824243357,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,d260003b40f752bb45d999ed00928e630c7c66a7,0.11804594519789646,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,442994336.0,1824305710,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.1468308884583449,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443014916.0,1824377950,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.12081372820370884,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443034468.0,1824454570,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,430bc538df76d847c89d2f0c061edc59172f2afa,0.08898422363686687,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443098466.0,1824840297,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.11610849709382787,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443210559.0,1825447692,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.11403265983946853,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443231305.0,1825541436,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.11610849709382787,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443246457.0,1825591237,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.15665651812897863,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443262690.0,1825663889,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.45668419595903686,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443279511.0,1825787152,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.135206199833933,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443312070.0,1825926006,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.7629393855521727,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,443346460.0,1826059787,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.20509272073069473,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444130754.0,1829804195,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.21810130085801271,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444168611.0,1829964325,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.7438416828120675,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444197252.0,1830086878,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,907ecf82b6894587f638cc66a3b504fb613f799c,0.9038195405480209,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444281275.0,1830484841,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,910cf83cb449ad5a555da886fec6b064e22043bd,0.19900359811790758,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444327888.0,1830721032,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.20523110988098536,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444331088.0,1830739997,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,ade0334006fbd178e5fdd21f3be572da0801a978,0.2542208690838639,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444331917.0,1830747637,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.21256573484638808,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444411855.0,1831182640,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,a341c4cfe66c45bb2908deb2809c6927497b0690,0.20606144478272903,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444423380.0,1831234895,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.6190146692499308,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444441720.0,1831296111,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.18322723498477722,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444441614.0,1831292360,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,aca480ec983e358d61afa4f987f90abc8d01636a,0.18668696374204263,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444563384.0,1831886499,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.22585109327428732,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444570766.0,1831922684,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.24259618045945186,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444597041.0,1832013666,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,390710073437ce59c6f7f62270eb9330d73e6fca,0.26612233600885693,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444649575.0,1832318614,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,c05637a5653cb097918ec5b22dd71b5279169ddb,0.2651536119568225,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444714596.0,1832606755,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,e552c30b3f85cc56279a47561e2d60959e2257d2,0.22017713811237194,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444714235.0,1832603329,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.19166897315250486,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444722044.0,1832640781,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.6951287019097703,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444864769.0,1833498525,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.23000276778300577,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444924264.0,1833831290,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.46692499308054236,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444931248.0,1833845554,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.24384168281206753,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444932190.0,1833851148,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.21381123719900363,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444935892.0,1833868215,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,0caf7b959d3adda31471443eb0918c601108fc83,0.21104345419319126,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444937337.0,1833875913,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.17907556047605866,mozilla-beta,4688293,6,9efaac793a154df52b6d9644430ccc1fbcf61ead,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,444946557.0,1833972716,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
