,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
266,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.5691939120631342,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446709382.0,1841966979,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.3147283680947013,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446793367.0,1842325252,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.6122639515219843,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446851912.0,1842552551,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,935359ea03adb54539530b07e6314e7d1c8eea56,0.5725849069898534,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446866070.0,1842587714,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.3432303410372042,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446901747.0,1842781264,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.568568559751973,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447611575.0,1845268406,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.35654770293122895,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447730557.0,1845714054,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,88a4eac14afe88cacb00dd34de2dc336e72f67d1,0.34120455186020293,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447781834.0,1845915762,2024-02-20 17:37:53,1379417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,6bdacf668979a0e3dadb265cb935158948aa37c6,0.3649239007891769,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447788263.0,1845930492,2024-02-20 18:11:01,1379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,f52b92d785d0346848c447a502d5d50bebd2ea53,0.567027198421646,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447872971.0,1846232732,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,2372404e021ed3de4be47431c9fcb696a0dbbccc,0.3242231538895153,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447937350.0,1846522373,2024-02-21 18:44:03,1380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.3470441093573844,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448040925.0,1847000476,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,0a94d9dc86419f1bec67d0350114afda308d06a2,0.5388775366403609,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448076835.0,1847179744,2024-02-22 13:38:55,1380618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,ba264d129db8e726266909809edd0025d63131bb,0.3297368235625705,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448094134.0,1847234329,2024-02-22 16:08:03,1380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,0.5767509864712514,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448137546.0,1847385043,2024-02-22 21:28:15,1380976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,9f46c1193523bc712a458b2a927f82734c1cac22,0.5520275507328072,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448148923.0,1847443327,2024-02-23 00:14:28,1381086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.49977980552423906,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448185460.0,1847667975,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,0c92925238b7dfa3f8493ecee169ab5c413468ac,0.594269658962796,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448266376.0,1847973754,2024-02-23 18:16:00,1381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,3548868cfa542c594a281cb35b5e2530a2d9f32f,0.6051913049605411,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448271160.0,1847987510,2024-02-23 19:19:19,1381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,a356ae52710f143842abbd7aa1069a76cd911504,0.33762859357384434,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448296494.0,1848060882,2024-02-23 21:39:12,1381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,957eaa7c057ac32303286a9f151e40393de97f35,0.3548566093573844,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448328044.0,1848235901,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,6baa11955f782a2ca31be5de3acae3a7dee50951,0.5658293404735062,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448345594.0,1848291701,2024-02-24 14:35:14,1381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,493a988dc9bdab477a99ac7e98c1b05bd497a551,0.6111629791431792,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448376268.0,1848390700,2024-02-25 01:49:45,1382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,934697c1247f8a7f0990d97d055540f17de9b474,0.4659315107102593,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448384101.0,1848418800,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,191e1e128ea8917b778f2f9110600b76f57a912e,0.5827666995490417,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448412312.0,1848502113,2024-02-26 01:39:14,1382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,ae07067467cc71fb031882787bfc03933b389664,0.6006112598647124,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448433825.0,1848579922,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,0.5943929678692221,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448541012.0,1848945730,2024-02-26 21:29:52,1382588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,b308fc8aa944fb72bcc9359b58c5263a72604524,0.6259776634723788,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448553236.0,1849018938,2024-02-27 00:00:16,1382686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,0999ed6a09f562ac5680ce7111c3611857a93c49,0.47616614994363027,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448595783.0,1849235422,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,b28d335f4dbc8ad343ccda13b9d78e248e477996,0.3570145152198423,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448633676.0,1849375964,2024-02-27 13:34:52,1383003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,562764e436d3d282ab0faf658e15bb54bd8e85de,0.5717569757609922,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448637651.0,1849389169,2024-02-27 13:44:09,1383011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,73323a2df76b7d4196891ca89539968f87008603,0.6302846674182638,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448649615.0,1849429630,2024-02-27 15:23:48,1383089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,0.41954093855693353,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448661665.0,1849470912,2024-02-27 17:19:10,1383190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,d99153fba7d26a18a0cb31f2eada4687876b4d2c,0.5447875563697857,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448685115.0,1849579194,2024-02-27 20:50:53,1383360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,275d258d095f3d32aee0db947ed16c12855c2902,0.5716248590755355,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448694124.0,1849612635,2024-02-27 21:53:43,1383389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.5481080890642616,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448752517.0,1849859155,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,0.35440741262683195,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448887036.0,1850302191,2024-02-28 23:14:08,1384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,37594569e2a4eed32286dcb7f24967faf8cbffb6,0.48879650507328076,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448893154.0,1850317405,2024-02-29 00:06:45,1384146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,0.5526881341600902,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448896779.0,1850341331,2024-02-29 00:54:42,1384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.32806334554678696,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448932917.0,1850559330,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,e8061977ef5f100fa329613bc935dfc5f2d43465,0.3296135146561443,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448969210.0,1850729601,2024-02-29 14:51:39,1384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,0.5729284103720407,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449052540.0,1851079853,2024-03-01 01:35:46,1385003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.36926613585118373,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449077661.0,1851213797,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,1af7425bd5a372252b36af9487fc7090643a97fe,0.8068277903043968,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449174158.0,1851543247,2024-03-01 21:42:50,1385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,0.5854618799323563,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449180014.0,1851584379,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,1cb56ccffcba9313d8620178c2972a667fcfb441,0.567027198421646,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449199360.0,1851663798,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,8a7004b5a774920350a10f1988757e8b5bdff3f2,0.33701204904171367,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449230695.0,1851791271,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,b45f5cfa8c87055b8472608d37d94ac0fee84b64,0.5986735484780157,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449234503.0,1851795213,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,0.565785301578354,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449240310.0,1851803571,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,0.5662168827508456,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449272230.0,1851973408,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
