,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
129,4430f8a728a733f89b6ac8b245537ab570eb2292,0.31899708892853784,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1728531967,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.3828955343651559,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1728606688,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.3757757877393524,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1729142766,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.30283680072392616,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1729249730,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.38337359888679257,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1729275706,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.36658158256430395,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1729742988,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,763d601a05a7b017806cf139e475a959e5c7912a,0.4144904771254663,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1729769669,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,5ebae42b46a0a71153c76180dd9808c42692be79,0.5466923910909263,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1730151818,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.48192318527561273,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1730294292,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.38572977402914477,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1730339989,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.5657296032918158,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1730403443,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,316000c523d79e787604ca918d12752f1d5c1433,0.3209178838815425,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1730686163,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.11692945987245928,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1733579926,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.43282766627681646,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1734314411,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.09769589974304038,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1734280190,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.1253553470663058,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1734787925,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,17026ac3512076aea21a114891abaeb7d86eefd1,0.4601712495411434,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1734810721,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,65512c991660c1242db1c099b252edf75f9155df,0.16941411485500124,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1735008245,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.21017765219098683,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1735071223,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,38b5901830d175ff8ead19ae53ded689c990a2c2,0.10674497818830608,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1735401687,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.4559028163122445,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1735442625,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.23508822851484124,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1735498512,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,edbfa38873a723ceaf42ead3644bfd365d31f689,0.09218108401130287,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1735681468,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,926c0c79b59e3a541f918893ea054164454095f6,0.20556774430377578,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1735735454,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.11321592296331717,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1736008832,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.2292319381247918,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1736206007,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.1039107385243172,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1736378256,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.12711394155661226,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1736489605,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.24828622405859702,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1736590369,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,c1be2c53674ac35df4fa9981b969e0c7338db634,0.10128992052177321,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1736908878,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.07948676358855722,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1736987949,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2139e838f412d9530de885d86795cb20acd799ec,0.20335669589120609,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1737588447,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,28729171cb22279cc197e994df3a3af4cb93dd03,0.4422352931133098,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1737544204,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2658ff909fe46ea384283ab987ff064826d3847f,0.2456227217237641,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1737571720,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.46934838098327636,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1737737853,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.4805060654436182,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1738193763,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,433d3b5055bdc140654b579bc823a855330ee44e,1.0,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1738285684,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.6663536482298806,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1738737749,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3db6a1040c55acf5f5e7ae366545276b178866f9,0.10939994365668126,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1738868002,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.17360571628578003,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1738869550,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,1c49b7aae46f2efa55d93f31c950239b146067c3,0.09312867618811826,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1738880191,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.5967696497323691,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1738862679,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,19a2c76dc9990f44dbeac102736d2e99be839317,0.6263669657415549,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739290262,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.6385917585091216,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739378941,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,bc09740beb8c1ae802df1ad952223a369daac18f,0.2027676521056181,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739375466,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,e62bf69c57f2d75551e80a25236b19d1892709b3,0.11124390681156582,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739425562,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,19a38682aee82796d601e53801a5d4eb10664812,0.14181442559694046,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739662640,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,77b053e8ee09973807d49b1888c31ea21118362f,0.09781541587344944,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739699297,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.06871323811881602,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739839899,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.045996636474615604,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739837105,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,b6ac990feb967837e10ccf2232c15c9acc4542db,0.06595583025294727,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1739864890,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.3851065827777256,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1740127378,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
