,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
162,532ad084c177d7c0f0a3468f79928b630f55e14b,0.7125097408057539,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740373944,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,55178d97d5f0a14b3e04415094d1d48f20f81737,0.7568915192925574,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740373977,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.7536267192073312,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738186256,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,433d3b5055bdc140654b579bc823a855330ee44e,0.728908875048663,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738282222,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.717825995718886,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738730441,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3db6a1040c55acf5f5e7ae366545276b178866f9,0.7504756402933643,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738866040,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.7553556325423432,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738878150,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,1c49b7aae46f2efa55d93f31c950239b146067c3,0.7217246147318179,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738897210,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.7380097641245027,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738856383,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,4912574e9716b0b0a9018bec241edc2245f6538e,0.7132924289576086,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740421702,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,db6e7e1e9114bed46fcdd54efafc747797feae13,0.7097113061993015,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740394561,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.7030559371346814,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740393837,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.702323570850917,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740391869,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,19a2c76dc9990f44dbeac102736d2e99be839317,0.6088367466884033,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739286987,2023-08-11 15:21:13,1286357,353.06,mozilla-ldap/jdescottes@mozilla.com,d6ffe323ddf142af3dd664b098a59dc4973bd423,39311.0,3.21,364.76,2023-08-21 08:09:43.971750,12.0,12.0,,,,1285902.0,2.0,2.0,,,,2023-08-21 20:19:55.645470,,1.0,-11.7,179705.0,,,39311.0,,False,False,jdescottes@mozilla.com,,,,2023-08-14 20:19:55.645470,,,OK,39301.0,,,,False,,13.07,damp,,,2023-08-17 20:19:55.645470,TP
176,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.5996143564166938,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739356447,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,bc09740beb8c1ae802df1ad952223a369daac18f,0.5528435812500381,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739345614,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,e62bf69c57f2d75551e80a25236b19d1892709b3,0.588835793121715,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739425991,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,19a38682aee82796d601e53801a5d4eb10664812,0.5469485166113839,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739658816,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,77b053e8ee09973807d49b1888c31ea21118362f,0.5736443710915791,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739694562,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.5778424636349144,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739833917,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.6400086871636526,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739845516,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,b6ac990feb967837e10ccf2232c15c9acc4542db,0.6034775933640515,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739860410,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.553425488261365,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740123783,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.6534139302401045,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740196366,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.6064655013357991,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740215657,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,dbd6cb77df7c84d664880a496756071e3619f0fd,0.6218101354417551,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740414699,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,ea32c3ece390271be2988a369cc7fbddd4f87187,0.605254292401098,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740714796,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,bd110f9606301510f9ddac04db25e26fc7b979f4,0.6302077249988405,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740702390,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,39b27e45212aba8ae789db40047edcb957e5c978,0.6510537114507513,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740854750,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.6235542353357277,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740891558,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.6026224313557109,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741544493,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,d3061045db8732cf87a223291094873d2d50888a,0.6343976030660339,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741563864,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,33901ea7ca81a824a5b24396def8e991fe7731e0,0.583284087085779,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741580396,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.6277755129199405,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742152273,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,43bf41ee652223649ecd95d0a656eeacae86ad05,0.6153521875655481,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742201471,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,79150caa42c9af433d7077a75e3bb6024fedd445,0.5901635867643384,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742235469,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,dd6c96bd27406158b503fdc93699a7a55299727d,0.6033995462254782,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742893027,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.6033966909949702,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742942080,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.6127998741828367,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743162428,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.6323389574901639,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743315594,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.6335427066824946,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743644524,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.7294880993222832,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746933879,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,dad69789a2511ed216636075c1304c3df77ef2ae,0.6985215377869269,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747073973,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,fc9d232fe3a08afc7811940be13f3ab05148baac,0.7171415544103081,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747697986,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,22902fb186bab153df337de03d5e5ceafb8bb289,0.707397860728745,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747754786,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.6862329512969025,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748071460,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,c9fd750d1062cdca7d7307305afab359895f4bab,0.6805069872044931,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748132482,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.7087335642911197,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748473111,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.6740636908784992,mozilla-beta,4788917,12,cbd1550fcf3edf7482e03cbaf747583b2a77a330,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.open.DAMP,damp,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748537868,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
