,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
211,bf9fd7610de325961d2bad9677d3e0baed448827,0.05060087318735662,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1751717440,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,09f20f258694586b663476774d62849ff0954bf7,0.029428307308489055,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1751844836,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.03274731027108907,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752043755,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,0417d5350c674d59e5118d6e34bf203ff0f07416,0.03410331232040631,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752390317,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,68a05148e915734df7061df9340f975931bb1e71,0.038210300046778056,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752408942,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.03325128639208791,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752578959,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.03198438509344437,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752710623,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.033732987325418295,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753083082,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,1d174c6b1040e055846c107322548119beb23065,0.030486378722740792,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753115415,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,a75f9619ee113907713f385f75c08ac8340ea7a1,0.03184794956897513,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753642531,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.03270275989575211,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754238820,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,012efaa3025f28b8ee14042807c680e361f955d9,0.03960806807297357,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754473106,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.03262758113737113,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754707241,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.03865023500322995,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754843910,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.03225168734546585,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755002555,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.032986768538525,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755620537,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.034053193148152305,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755752886,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.03858619383868317,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756294209,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,fcddac3e2624e7598033e29e46487dc70d43b78d,0.032402044862227974,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756386479,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,167be896a8f296a5e540208b4a21b4268fcfe04a,0.13058271890940698,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756532091,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.03352694183948507,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756523292,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,da576bd73ddbbbcd645403b2c20538f00225e55d,0.03836622636045711,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756595293,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.03294500256164651,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757129131,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,6684af595d9e752a7dd448a76e51615254fc443e,0.03928229345332229,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757285046,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,b37b425144f176cd814a9ae72a0296c56939cf3f,0.03186187156126796,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757678826,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,3b6b652d2e6a615905dab898689a937a81499980,0.032555186777448675,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757835032,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.07304869356024324,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757893199,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.03326799278283926,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757940915,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,0b69611582d97f84f43d1ee9de0aa36defae0633,0.03403091796048385,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758112299,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,899c187a45b8e9eee5cddc89c76d3c888b023621,0.07753435947697856,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758156377,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.034437440135433206,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758255598,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.030667364622547044,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1761930459,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,fe05057336fb6f145784f7b6f7f989244c228925,0.03172543603679867,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762300868,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.03284754861559713,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762729776,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.032727819481879195,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762762719,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,6b3b2f0defd0129f296da601815862ec420c2a8d,0.03244381083910641,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762927743,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.03280021384180165,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763350859,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,f77957643f474632b5a0c5f5b603c22b648cf284,0.09978170316084917,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763365018,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,0862c284dac061ce42712be1910f7b2fbe48c764,0.11560822399928727,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763521280,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.03766455794890072,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763842436,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,0.03102098322678376,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764038904,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,c225843f670a40bb285d0934cdd28748011db546,0.037525338025972965,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764054427,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.06066090481812314,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764083252,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.03256353997282435,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764221168,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,fe5fec8379780f7d83aea22168af4bb524933291,0.031366248635644856,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764578921,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.03158343171541228,mozilla-beta,4788817,1,8198382a4e65c8181ac454a7a02d33595f5e3e17,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764947859,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
