,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
342,7be1294f3227031fcd210f520339ce75fcf7004f,0.7538034331709735,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1783766824,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,8f86cd37a37d99d960be58a89966ec2789adeecc,0.808259671807352,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1783797552,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.7764499439201813,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1783851581,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.7548812142464416,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1784317765,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.7598098546049417,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1784608394,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,21c4c089d27455f7b69af83165892a878069f400,0.8834013591897414,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1784539554,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.804673528029596,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1784578783,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,54672e6e13984a5fc53d478951425d3435da65dc,0.7596050262676681,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1784665497,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,6df364abb4816f789a765083584689223976afe6,0.7896300545857939,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1784790366,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,739f3449852d8e3d03019cd002ca378fb79676e7,0.763773473901517,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1785070314,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,c32c921bf0c099387541a2bd4306618b2a338aac,0.7338935052731506,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1785199232,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,717389b03e4f66f463593d4d489bc5bddcb0a286,0.7859788388477984,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789729590,2023-11-01 19:55:10,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,661ffaa432e4cc863263a07b7bdd27795a5df836,0.7753044569159933,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1785544720,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,52966fe3ab43a9acb012195122cc949e887f3f7a,0.7592612312421232,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1785884226,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.812963045514135,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1786069786,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.7431001970426145,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1786121016,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.7836706836514329,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1786160594,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.717171864642882,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1786288926,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.7460861359133801,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1786365575,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,10ccb989d5ffe828811dc99be6687afc0661fee6,0.7751102609160081,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1786469004,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,2dce64a161d6de039d89197b2248a11466fc7fb1,0.7763585438713965,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1786616150,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.7747405830201721,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789730428,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.7642385552913542,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789730178,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,51933810a12c8d987b3db8821a03fc47db831806,0.7573119948622078,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789730543,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,aa969f0c06cd63cadfb06443d3a39e616b199088,0.7700052802672956,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789731179,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.7208375168328984,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1787052892,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.7574017959548327,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1787076867,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.7296377557684346,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789748885,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.7242800953271842,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1787252186,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.8021166053875282,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1787690598,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.7215687373643644,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1787807933,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.6934861990989976,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1788022265,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.7098554478631269,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1788382111,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,515a8603c619c309e86df4e9288a2840561043fe,0.7265591696312059,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1788763574,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,46b44caed301798da4c8f6f69976582d1a514c7a,0.7734443445074186,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789233666,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,34ed90e9b164d86b138e679b7d142e0974fd7816,0.7420386203268956,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789364890,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.7247052532986027,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789352722,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.7319922674098447,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789423556,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.7379189565765818,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789492223,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.7307053361954468,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789754094,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,e96d59e6f3e4e226bfce9975094486d29040f986,0.7179957373735095,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789791067,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.7382855410803268,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789823042,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.7277984601468956,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1789962167,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.7409398835710685,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1790261906,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,f33d3ade665d9a85492c827858001798f824cf82,0.7281574145829124,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1790292478,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.8790288255387255,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1790785382,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.7316717681631937,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1790959327,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,78b796c9f7f53a888614ed5392a7db7229ee834f,0.7228085140979827,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1790977226,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.7383256918202199,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1791021626,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.749301299134878,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1791087968,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.7257824026263235,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1791097634,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.712824782064853,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1791163310,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.7308664277850787,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1791226211,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,4033da50913992a740487deb43a255f0ad27ca9d,0.8036970745601606,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1791311932,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,05cb865cacd6b9585e3049124f490cf19705d380,0.8727367728845679,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1791506368,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
