,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
199,dd6c96bd27406158b503fdc93699a7a55299727d,0.02997425696232156,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742901252,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.03980341680318275,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742946168,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.023702316873391055,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743166495,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.02461970512520481,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743317726,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.02894453545518369,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743647274,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.025705593260004683,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1746941581,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,dad69789a2511ed216636075c1304c3df77ef2ae,0.03650830798034169,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1747090331,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,fc9d232fe3a08afc7811940be13f3ab05148baac,0.031902644512052464,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1747709821,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,22902fb186bab153df337de03d5e5ceafb8bb289,0.030479756611280134,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1747759902,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.030479756611280134,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748078636,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,c9fd750d1062cdca7d7307305afab359895f4bab,0.038848584132927716,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748137888,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.03381230985256259,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748486385,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.00424994149309621,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748549223,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.03783758483501051,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748624316,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.028607535689211344,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749174579,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,26851a608617df78ba59a15b1b069d398838e42a,0.03751930727825889,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749268040,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.034261642873859105,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749670017,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,073227d3c47f97124282de93cc52c465393d9cd5,0.03089164521413526,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749829482,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,cb4458e15206391eeeed111562f9a786e4253c5c,0.04186285981745844,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749888528,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.03927919494500351,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750169556,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.03274514392698344,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750217389,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,807ac900b376514e4ba55d5a926de27f55bd8153,0.031434589281535225,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750305304,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.024095483267025514,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750530480,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,d67b22c7454dffe256c8e85d18b7909575fae829,0.029431312894921596,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750765034,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,49565181b8c4ade31ef41ad72498fa2777f6d906,0.03583430844839694,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751170427,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,d367a07b88cc72838ae620ff5f160f8152e327e7,0.03482330915047979,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751341688,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,744de8d56d344a2d66a3292442e397102341a435,0.03780014041656918,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751325746,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,c2849c7826f58c7fca76587765d1d24fb1015787,0.03126608939854905,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751414825,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,bf9fd7610de325961d2bad9677d3e0baed448827,0.028738591153756182,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751725436,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,09f20f258694586b663476774d62849ff0954bf7,0.032782588345424774,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751862594,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.04060847179967239,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752054340,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,0417d5350c674d59e5118d6e34bf203ff0f07416,0.03383103206178331,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752396250,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,68a05148e915734df7061df9340f975931bb1e71,0.03731336297683127,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752419492,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.02810203604025277,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752586447,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.031472033699976615,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752721240,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.02714720336999768,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753087451,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,1d174c6b1040e055846c107322548119beb23065,0.029131757547390585,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753120371,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,a75f9619ee113907713f385f75c08ac8340ea7a1,0.02845775801544584,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753664525,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.04208752632810672,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754256264,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,012efaa3025f28b8ee14042807c680e361f955d9,0.03484203135970046,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754481901,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.03287619939152822,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754714205,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.035253919962555585,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754843495,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.03145331149075595,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755018317,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.036864029955534755,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755638961,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.034111865200093655,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755748364,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.0350292534519073,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756310358,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
