,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
126,1871adf64271aebcccf19ede8eee47585bfadb3c,0.22159090909090895,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1725780044,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,e1d02b6887bb1dcb547f064f74c499da04158df9,0.27840909090909083,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1726210465,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.2761363636363636,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1726249173,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,f7629ac11e34075dac560bf31065851d441abc3c,0.1943181818181816,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1726383970,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.3931818181818181,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1726611760,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.24431818181818188,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1726732416,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.21363636363636362,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1726764202,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,6aa12630de4d96f69b09566023e74acb81e116c4,0.25,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1726973964,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.30227272727272725,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1727064522,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,0423f240445837264164498d5f822c75d5427177,0.1852272727272728,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1727080132,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.32159090909090926,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1727508175,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,fd830f72726b11de269b925cbd66ea0645dd9491,0.2238636363636366,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1727642065,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.2636363636363639,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1727682698,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,23424f65527c2d906a02bfe4779aff416f03826d,0.2738636363636362,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1727699043,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.25,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1728241788,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,4430f8a728a733f89b6ac8b245537ab570eb2292,0.22954545454545472,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1728517708,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.28409090909090895,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1728595747,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.2011363636363639,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1729117360,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.34204545454545454,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1729193798,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.36477272727272725,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1729271086,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.2306818181818182,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1729709224,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,763d601a05a7b017806cf139e475a959e5c7912a,0.3045454545454547,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1729776977,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,5ebae42b46a0a71153c76180dd9808c42692be79,0.31704545454545463,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1730149203,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.20454545454545459,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1730297814,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.456818181818182,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1730321533,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.26249999999999996,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1730396951,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,316000c523d79e787604ca918d12752f1d5c1433,0.33750000000000013,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1730695070,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.2931818181818182,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1733558100,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.17613636363636354,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1734302456,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.2250000000000001,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1734288491,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.2079545454545455,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1734743278,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,17026ac3512076aea21a114891abaeb7d86eefd1,0.36818181818181817,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1734817734,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,65512c991660c1242db1c099b252edf75f9155df,0.2636363636363639,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1735031658,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.2761363636363636,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1735064910,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,38b5901830d175ff8ead19ae53ded689c990a2c2,0.15681818181818197,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1735387420,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.20568181818181808,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1735446320,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.2659090909090909,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1735502535,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,edbfa38873a723ceaf42ead3644bfd365d31f689,0.28181818181818197,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1735686144,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,926c0c79b59e3a541f918893ea054164454095f6,0.19999999999999996,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1735703109,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.24545454545454537,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1736017854,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.32045454545454555,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1736194078,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.1943181818181816,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1736339539,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.16931818181818192,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1736500636,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,600425a20e1e547262a69eb78c1d0000a545aa8c,0.27840909090909083,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1736577654,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.3261363636363639,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1736587685,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,0cb4435f0aa75155759ccde4232632db9be2685d,0.24090909090909096,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1736628231,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,c1be2c53674ac35df4fa9981b969e0c7338db634,0.42727272727272725,mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1736905470,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
