,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
483,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,0.49253155329397813,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1808539653,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,44539b631fb141b44e44e05dfabd57eb0e0409e7,0.48312631323165756,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1808888772,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,0.509383799545461,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1809135825,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,6a9e312a931647090c6a0b9ec475aff210820f37,0.48683552264833263,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1809322062,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,3ddf53b5057afd7be06db2f104f6fafe714a95be,0.4899515444318977,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1809398980,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,bd5ca949886cdde37c181fccd3ec8070be726249,0.47885250353768527,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1809592722,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,0.48406254913451774,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1809741195,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,1f258ddd281c5658ba33f08cd8d4d738a82ba133,0.7805277225882993,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1813913604,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,0152bfc35103b64cec60d0bd86912c290c913997,0.3238375666442733,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1814249710,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,0.776539786452452,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1814434899,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,0.31812009548176834,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1814569493,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,0.1960270722259544,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1814648981,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,0.3222867025914439,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1814714421,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,38d6648efdab35f24c45e4cace5abbbced639cac,0.31972813424622293,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1814750925,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.3522962793556409,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1814813849,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,b59f4253f067b27b8146f50070dab45b1ae1143d,0.3115378568059347,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1815054095,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.3200068609653949,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1815350056,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,e22171c631916516af9850a4517e112b47e1ee4d,0.8226797787338659,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1815699424,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.3159903374737353,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1815863727,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.3170766569946112,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1815929491,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,1c60f9444193c2214d05b990ca8de5f21602c02d,0.33778104944183196,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1816258209,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.3167479024027672,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1816689652,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.31343891596746765,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1816741278,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,3950331ebe49694e7238b420c47f6a01427be159,0.3041623190063035,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1816876670,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,32cf5092b68da66884e036eed5ee6916662a069d,0.32069295750489546,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1816937050,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.3175912293992368,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1816968556,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.3194208201712382,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,,1817118353,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.32136476036648987,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441403790.0,1817391908,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.3127885536227327,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441467581.0,1817633068,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.31401780992267125,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441494739.0,1817741567,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,6e491630343186350032a55e62c782032d28449e,0.31826303226083097,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441543171.0,1817965432,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,abd0b579c448559e2125c126d9b455b2b4766535,0.3253455496633838,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441554679.0,1818035826,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,771a2196d9a139556d6528d78e62711fb8f9127c,0.3522033704492503,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441572194.0,1818162132,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.31554008661968813,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441631642.0,1818419625,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.32966224039107506,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441674470.0,1818543914,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.34355569531596164,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441732562.0,1818775672,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.32356598676405424,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441761636.0,1818914666,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.31416789354068697,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441796337.0,1819069011,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.32096453738511455,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441811166.0,1819137350,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,d574fe402f781ac71cbaa148e64720d7afce55ad,0.330862909335201,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441853691.0,1819314120,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,c734b9367c9411770b4b8a55868a17b22d493b31,0.34490644787810354,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441885659.0,1819480377,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.3153328282900473,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441926780.0,1819604967,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.337673846857535,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441943519.0,1819700030,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,cabd1794168d6cacdf7c9608c179db5754c4577a,0.3297265619416533,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,441946487.0,1819720957,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.3190920655793942,mozilla-beta,3535056,6,5e2134a6a4879393347f7ba0a4a700dd170dced6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench,Stylo,True,Stylo Servo_DeclarationBlock_SetPropertyById_WithInitialSpace_Bench opt ,,6,,,442000517.0,1819940132,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
