,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
349,b97dbe58458774c79ef350e7575e44682ad7b628,0.4519327309236947,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1782152572,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.44841867469879504,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1782137234,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.4560742971887548,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1782594202,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,f8c125601213252ce34486ff451fa058381f558f,0.46824799196787126,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1782836307,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,14679f0ea712627e51e43163bc286ffad56bdf54,0.451179718875502,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1782893156,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.4313504016064258,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1783231736,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.4706325301204819,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1783397289,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.4373744979919678,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1783709933,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,a68944a138e48b14870084ba2981e9c963ad930e,0.4380020080321285,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1783773968,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,7be1294f3227031fcd210f520339ce75fcf7004f,0.49648594377510014,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1783736236,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,8f86cd37a37d99d960be58a89966ec2789adeecc,0.4167921686746987,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1783800007,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.4329819277108433,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1783805973,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.45758032128514037,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1784285539,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.4693775100401605,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1784503506,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,21c4c089d27455f7b69af83165892a878069f400,0.4378765060240961,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1784560142,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.44816767068273067,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1784572382,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,54672e6e13984a5fc53d478951425d3435da65dc,0.44528112449799195,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1784650713,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,6df364abb4816f789a765083584689223976afe6,0.4305973895582327,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1784774279,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,739f3449852d8e3d03019cd002ca378fb79676e7,0.4475401606425702,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1785050042,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,c32c921bf0c099387541a2bd4306618b2a338aac,0.424949799196787,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1785216818,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,661ffaa432e4cc863263a07b7bdd27795a5df836,0.4500502008032128,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1785516751,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,52966fe3ab43a9acb012195122cc949e887f3f7a,0.441390562248996,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1785888331,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.45507028112449777,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1786076383,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.4262048192771082,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1786126821,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.47715863453815266,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1786155541,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.4548192771084336,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1786308673,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.4475401606425702,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1786344829,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,10ccb989d5ffe828811dc99be6687afc0661fee6,0.4411395582329316,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1786464124,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,2dce64a161d6de039d89197b2248a11466fc7fb1,0.413403614457831,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1786631993,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.44816767068273067,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1787010874,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.4416415662650601,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1787056659,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.42080823293172687,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1787105738,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.4272088353413652,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1787237150,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.4357429718875503,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1787686919,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.40035140562248994,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1787821718,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.20481927710843384,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1788017914,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.44339859437750984,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1788376286,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,515a8603c619c309e86df4e9288a2840561043fe,0.4297188755020078,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1788744623,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,46b44caed301798da4c8f6f69976582d1a514c7a,0.4391315261044175,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1789233618,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,34ed90e9b164d86b138e679b7d142e0974fd7816,0.40700301204819267,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1789342503,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.4420180722891567,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1789355284,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.4216867469879517,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1789415253,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3967118473895581,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1789489816,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.4535642570281122,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1789752639,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,e96d59e6f3e4e226bfce9975094486d29040f986,0.39646084337349374,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1789788672,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.4199297188755018,mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1789818750,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
