,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
215,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.4394041976980372,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749173771,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,26851a608617df78ba59a15b1b069d398838e42a,0.5280974949221404,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749264354,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.731888964116453,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749669387,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,073227d3c47f97124282de93cc52c465393d9cd5,0.4671631685849702,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749828858,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,cb4458e15206391eeeed111562f9a786e4253c5c,0.6161137440758298,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749889171,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.49559918754231536,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750167554,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.5064319566689237,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750219205,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,807ac900b376514e4ba55d5a926de27f55bd8153,0.3852403520649972,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750304070,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.597156398104266,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750529280,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,d67b22c7454dffe256c8e85d18b7909575fae829,0.45023696682464553,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1750762871,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,49565181b8c4ade31ef41ad72498fa2777f6d906,0.48002708192281673,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751164449,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,d367a07b88cc72838ae620ff5f160f8152e327e7,0.4576844955991879,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751340228,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,744de8d56d344a2d66a3292442e397102341a435,0.5660121868652679,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751322203,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,c2849c7826f58c7fca76587765d1d24fb1015787,0.760324983073799,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751412197,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,bf9fd7610de325961d2bad9677d3e0baed448827,0.4935680433310772,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751722783,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,09f20f258694586b663476774d62849ff0954bf7,0.4400812457684502,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1751859682,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.6167907921462428,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752050336,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,0417d5350c674d59e5118d6e34bf203ff0f07416,0.44752877454299345,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752398971,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,68a05148e915734df7061df9340f975931bb1e71,0.5104942450914018,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752420806,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.3947190250507786,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752588330,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.35409614082599905,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752718542,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.38117806364251905,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753086123,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,1d174c6b1040e055846c107322548119beb23065,0.3635748138117805,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753118637,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,a75f9619ee113907713f385f75c08ac8340ea7a1,0.4312796208530809,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753662486,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.4549763033175358,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754253104,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,012efaa3025f28b8ee14042807c680e361f955d9,0.3703452945159107,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754482555,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.48408937034529487,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754712358,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.44482058226134047,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754842773,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.3656059580230204,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755011901,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.4394041976980372,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755637429,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.4915368991198381,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755758921,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.6655382532159786,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756301424,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,fcddac3e2624e7598033e29e46487dc70d43b78d,0.5308056872037916,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756389638,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,167be896a8f296a5e540208b4a21b4268fcfe04a,0.731888964116453,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756545148,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.6262694651320251,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756528477,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,da576bd73ddbbbcd645403b2c20538f00225e55d,0.5301286391333786,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756598331,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.41164522681110416,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757131316,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,6684af595d9e752a7dd448a76e51615254fc443e,0.380501015572106,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757286014,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,b37b425144f176cd814a9ae72a0296c56939cf3f,0.4041976980365609,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757687143,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,3b6b652d2e6a615905dab898689a937a81499980,0.4468517264725804,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757842219,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.4732566012186874,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757895875,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.41706161137440834,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757944568,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,0b69611582d97f84f43d1ee9de0aa36defae0633,0.5125253893026409,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1758119613,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,899c187a45b8e9eee5cddc89c76d3c888b023621,0.47190250507786047,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1758161749,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.3926878808395404,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1758255705,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
