,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
207,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.21715268451369646,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749663877,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,073227d3c47f97124282de93cc52c465393d9cd5,0.18200848309075585,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749832548,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,cb4458e15206391eeeed111562f9a786e4253c5c,0.18303010033480244,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749885718,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.2147257137405792,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750165670,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.19231212082877253,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750214177,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,807ac900b376514e4ba55d5a926de27f55bd8153,0.2502379218808702,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750306984,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.18355183839373218,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750532611,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,d67b22c7454dffe256c8e85d18b7909575fae829,0.1795522525798811,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750756315,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,49565181b8c4ade31ef41ad72498fa2777f6d906,0.1738817503709817,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751161210,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,d367a07b88cc72838ae620ff5f160f8152e327e7,0.19340202867550976,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751302125,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,744de8d56d344a2d66a3292442e397102341a435,0.18126984309451372,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751319652,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,c2849c7826f58c7fca76587765d1d24fb1015787,0.20052284391686565,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751394474,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,bf9fd7610de325961d2bad9677d3e0baed448827,0.18836801665921915,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751753347,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,09f20f258694586b663476774d62849ff0954bf7,0.1972046720364618,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751827439,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.18503311187245447,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752040607,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,0417d5350c674d59e5118d6e34bf203ff0f07416,0.17781189124600577,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752392798,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,68a05148e915734df7061df9340f975931bb1e71,0.20005237546696292,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752407825,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.24237212474867426,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752583851,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.18611040546828034,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752696546,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.1755351133075762,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753086227,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,1d174c6b1040e055846c107322548119beb23065,0.17179051060115502,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753115466,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,a75f9619ee113907713f385f75c08ac8340ea7a1,0.18692925692185042,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753654865,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.16859020617119247,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754328998,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,012efaa3025f28b8ee14042807c680e361f955d9,0.17377521766648701,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754505065,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.1794666389885628,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754678055,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.18334167769976245,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754832826,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.169521244787873,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755006898,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.18645280420297322,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755633780,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.20070365745349822,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755792686,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.18139865587635068,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756279142,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,fcddac3e2624e7598033e29e46487dc70d43b78d,0.1824771177157935,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756400098,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,167be896a8f296a5e540208b4a21b4268fcfe04a,0.17596862710795813,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756495306,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.1767275524251793,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756515946,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,da576bd73ddbbbcd645403b2c20538f00225e55d,0.19786438008026125,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756587032,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.17618959008311336,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757123020,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,6684af595d9e752a7dd448a76e51615254fc443e,0.02649853005828723,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757287315,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,b37b425144f176cd814a9ae72a0296c56939cf3f,0.17606328068071986,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757696064,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,3b6b652d2e6a615905dab898689a937a81499980,0.2075816826349725,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757831171,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.24370081724828324,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757894397,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.2021856521439473,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757942351,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,0b69611582d97f84f43d1ee9de0aa36defae0633,0.17156821249030335,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758113322,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,899c187a45b8e9eee5cddc89c76d3c888b023621,0.1724290452203211,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758137139,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.17809528373700395,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758253655,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.1382044761430271,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1761868340,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,fe05057336fb6f145784f7b6f7f989244c228925,0.13927509604691302,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762310575,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.13966588947789038,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762719850,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
