,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
396,e96d59e6f3e4e226bfce9975094486d29040f986,0.1768074304609426,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789784767,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.2703684777078763,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789814290,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.33809515368439413,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789968121,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.20718646804591323,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790255937,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f33d3ade665d9a85492c827858001798f824cf82,0.24404926732438614,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790292122,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.259000887237824,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790808698,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.29220507282815156,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790964592,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,78b796c9f7f53a888614ed5392a7db7229ee834f,0.2879983887407267,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790998616,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.32150613553132246,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791036076,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3747829851508193,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791070424,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.35398461013958915,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791111470,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.226883680430646,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791163486,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.4465853660702157,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791241757,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,4033da50913992a740487deb43a255f0ad27ca9d,0.3343034873951103,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791304796,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,05cb865cacd6b9585e3049124f490cf19705d380,0.31805347683569796,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791530903,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.33948171578123976,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791535049,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,c9cafe13464891df5979172a1cea00ceb1c89615,0.38641532149000746,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791743098,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3508427960122562,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791713402,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.458057954754727,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792370024,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,a1334e8e601add3495509f96d677cff89b4693b1,0.2197390988745065,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792808772,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,39694175bf62c4c07f2001ab520f7e410eec192b,0.2676674270571828,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793150987,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,e2b2510f97612093f381ee1f4220e71ff949d845,0.291894681402586,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793361699,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.2695514616129806,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797254471,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.33048081267835006,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797839930,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.18897902604392236,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798062374,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.20886762424630234,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798012846,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.2961254902460011,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798113826,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,850029a700cfcd62c70e1153778fcac0c0accbd5,0.29243947056616815,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798621549,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,14a07890399d7fede9ff72d30f69469e83896f21,0.27855949910729105,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799023697,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.21719622898871815,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799094888,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.21580183089545457,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799539323,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.12509025631986948,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799824567,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.19986000963170536,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799867753,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.1801608304821256,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799942472,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,f5b525d6b641f9bf120912b729d84800fed945e4,0.3131344172835968,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799919843,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.2530493733377899,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799970065,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,97f726c68ad098e3376af09d49d8e89361b016a6,0.26695411051065054,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800306513,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.3443826572350428,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800542032,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.3581415514564821,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800599147,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.1493822170943151,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800798296,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,2dab338879f00d7e06ba1d26794b0c47fe241084,0.19465729851676628,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800876543,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.2654776889323003,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800979630,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.373337328309681,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801049730,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,30ce6d1c901acbf2c75595616796c67a117d0e89,0.17660988363525565,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801075873,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.17951623062536992,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801293229,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,22785f6abc940d353708807dbadc7ca1899f9be4,0.14864309770076733,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801551681,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,155655e47125a4651f979dd526be3225c2d0b362,0.17209803113950262,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801767578,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.5245135097622233,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801736800,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,17705099714d6adc36e2222e53c5627edbc9d656,0.58240746465657,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802030242,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.38090668378996906,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802151686,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
