,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
42,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.044888686960472546,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442122219.0,1820436615,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.03613509011055588,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442175655.0,1820606363,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,32b176eac997edeb8ab017935a010c47614cfc76,0.03137967590489177,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442180578.0,1820646399,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.03374223837649554,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442207958.0,1820770831,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,50a511fceab95e6b9ab40bea401c53de8de48345,0.029410873845221897,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442242302.0,1820958495,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,4dd67d833673e72bfe942beefb346a5533803217,0.030781462971376627,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442273191.0,1821126810,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,0.012467060427078624,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756352.0,1823262331,2024-01-05 13:26:43,1356217,466.61,mozilla-ldap/bacasandrei@mozilla.com,4dd67d833673e72bfe942beefb346a5533803217,40924.0,7.74,505.78,2024-01-11 14:59:08.109834,13.0,13.0,,,0.0,1356158.0,2.0,3.0,mozilla-ldap/bacasandrei@mozilla.com,OvQ2vs1HSHGR2zrYUNevuw,,2024-01-16 17:14:24.609009,,1.0,-39.17,186920.0,Yo7jsEAlTaqBew2LSBh7OQ,,40924.0,0.0,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-09 17:14:24.609009,,,OK,,,,,False,,7.04,espn,,"cold, fission, webrender",2024-01-12 17:14:24.609009,TP
49,92b46f9bd745291f1b3322f26907477795ea141a,0.02211116159321519,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756351.0,1823262395,2024-01-05 13:34:50,1356223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,5b17b9a97013fd87baed3be5f291807dd048344a,0.010835983643798286,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756350.0,1823260066,2024-01-05 16:51:45,1356335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,0.01217628350749661,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756349.0,1823259908,2024-01-05 17:09:15,1356353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.0222626079054975,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442342719.0,1821352622,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,58135a2e05a61896dedbfdb92828f8447dd08839,0.014066333484779647,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442360248.0,1821447026,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,485470488b1abea00facf0175c325c8d063e4977,0.04747841890049975,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442384675.0,1821537771,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.028487051340299885,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442400410.0,1821637789,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.032076328941390286,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442422570.0,1821722146,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.03771013175829169,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442459908.0,1821871552,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,885ea847d3331c863d19212766658950b11e5407,0.04761472058155386,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442474562.0,1821954321,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.04943207632894142,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442508351.0,1822146757,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.012358019082235383,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442613507.0,1822542593,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.00554293502953207,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442621394.0,1822566990,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.015720127214902346,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442659066.0,1822829256,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,a767de77c36f2217078b0bfe677f2fd5156d2981,0.020172648796001835,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442715815.0,1823036876,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.01562925942753296,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442720106.0,1823055294,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.017605633802816933,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442729740.0,1823125076,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.010086324398000945,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442755999.0,1823256436,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.02126306224443436,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808792.0,1823561992,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,1c947b443a61a5c9c43752744026ea5a72952407,0.023080417991821922,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442871681.0,1823791633,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.08488187187641977,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442886084.0,1823875349,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.02398909586551573,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442938548.0,1824109214,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,9a06019252c118922797ed16d4e13e1ad117443f,0.024897773739209483,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442971144.0,1824200496,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,16c6d6fd0b7b91c42098ca497227afc85200e274,0.018991367560199923,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442979947.0,1824260517,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,d260003b40f752bb45d999ed00928e630c7c66a7,0.02126306224443436,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442994410.0,1824309187,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.010813266696955981,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020999.0,1824401268,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.023080417991821922,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443014986.0,1824380311,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.012267151294865997,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034446.0,1824467221,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,430bc538df76d847c89d2f0c061edc59172f2afa,0.022716946842344377,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443098425.0,1824844868,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.022989550204452536,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443210522.0,1825451071,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.009541117673784627,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443231354.0,1825542717,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.09788732394366206,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443246426.0,1825592680,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.0529532030895048,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262617.0,1825665625,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.02199000454338934,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443279565.0,1825785748,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.0345297592003635,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443311989.0,1825929014,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.017537482962289908,mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443346378.0,1826062286,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
