,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
188,fc9d232fe3a08afc7811940be13f3ab05148baac,0.15031051731302947,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1747704167,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,22902fb186bab153df337de03d5e5ceafb8bb289,0.16988174821822577,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1747755891,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.1791496361891607,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748073726,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,c9fd750d1062cdca7d7307305afab359895f4bab,0.15723147259659287,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748134027,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.18574701718098252,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748474772,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.3159681850311964,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748542491,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.16772853127910414,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748612201,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.18161153960199972,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749170671,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,26851a608617df78ba59a15b1b069d398838e42a,0.22273914403198214,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749259722,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.18752391941276647,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749668428,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,073227d3c47f97124282de93cc52c465393d9cd5,0.15711864751193083,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749827211,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,cb4458e15206391eeeed111562f9a786e4253c5c,0.18963824483635827,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749889463,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.20770529646312585,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750167180,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.2190302508009232,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750210724,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,807ac900b376514e4ba55d5a926de27f55bd8153,0.19015742459476837,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750299263,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.16351737271154576,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750526771,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,014903fcc180e8d0b8f856a313df525a4e01210a,0.14187692323341317,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836234,2023-09-05 12:40:23,1295641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,d67b22c7454dffe256c8e85d18b7909575fae829,0.21809431249398603,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750760647,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,00c98a28ff8159e7b0891689c9c052b92c51e91f,0.1616962815111398,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836291,2023-09-05 21:29:18,1296019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,0.1569333539841029,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836899,2023-09-06 00:34:54,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,ecb8f5b7c950fc3529e863fa09d7162f0e186871,0.15039788892358397,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836566,2023-09-06 00:53:42,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,49565181b8c4ade31ef41ad72498fa2777f6d906,0.21932842858670787,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1751162361,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,d367a07b88cc72838ae620ff5f160f8152e327e7,0.19220420481888922,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1751330822,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,744de8d56d344a2d66a3292442e397102341a435,0.2600927081458395,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1751318126,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,c2849c7826f58c7fca76587765d1d24fb1015787,0.20285158639872858,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1751418591,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,bf9fd7610de325961d2bad9677d3e0baed448827,0.1859324848864179,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1751719455,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,09f20f258694586b663476774d62849ff0954bf7,0.16531000720611777,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1751856726,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.22961180588215901,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1752044278,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,3740aa400607c0977bfe98f40d020a81254a8515,0.17310054193587776,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836721,2023-09-07 21:24:46,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,9544fb548c45dc273aa1e94668334a35a6a72031,0.13481480410268443,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836503,2023-09-07 21:35:37,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,a25a076c06f32d7b8a4574af5ec820f789aa38e0,0.1542894178867451,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836954,2023-09-07 23:54:25,1297458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,0.1652022624524121,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836679,2023-09-08 00:01:27,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,0417d5350c674d59e5118d6e34bf203ff0f07416,0.1347650048363529,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1752389773,2023-09-08 08:23:52,1297598,262.92,mozilla-ldap/aglavic@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39492.0,3.07,271.25,2023-09-15 13:56:49.451940,1.0,1.0,,|180705|180801|180805|180807|180899|180806|180900|,,1297255.0,4.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1853136.0,2023-09-19 20:15:57.014739,,1.0,-8.34,180627.0,,,39492.0,,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2023-09-12 20:15:57.014739,,,OK,,2023-09-15 14:51:20.512380,,,False,,9.72,tp5o_webext,,,2023-09-15 20:15:57.014739,TP
221,68a05148e915734df7061df9340f975931bb1e71,0.0931147941290491,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1752417958,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.08376540568096136,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1752581600,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.14235352043125626,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1752711282,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.07035083607142845,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1753084481,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,1d174c6b1040e055846c107322548119beb23065,0.0987375765962506,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1753116613,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,a75f9619ee113907713f385f75c08ac8340ea7a1,0.05513283999774998,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1753645020,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.07135127926160001,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1754236060,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,012efaa3025f28b8ee14042807c680e361f955d9,0.11745185192865204,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1754475384,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.0727205466868357,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1754709473,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.11269963151226703,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1754836503,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.11195867617871169,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1755006637,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.09916229125287135,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1755624087,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.10270953954628315,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1755733886,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.07652026970453818,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756285669,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,fcddac3e2624e7598033e29e46487dc70d43b78d,0.1596356132715271,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756390163,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,167be896a8f296a5e540208b4a21b4268fcfe04a,0.1542780384861051,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756548470,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.2103085192199492,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756526232,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,da576bd73ddbbbcd645403b2c20538f00225e55d,0.09096167616479578,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756594211,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.08943530980337089,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1757131466,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,6684af595d9e752a7dd448a76e51615254fc443e,0.06251975386650876,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1757281704,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
