,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
118,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.8136482939632543,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1729263912,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.7322834645669292,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1729704661,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,763d601a05a7b017806cf139e475a959e5c7912a,0.7926509186351707,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1729769028,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,5ebae42b46a0a71153c76180dd9808c42692be79,0.742782152230971,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1730146332,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.7874015748031495,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1730291402,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.7742782152230969,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1730318531,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.8031496062992125,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1730391347,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,316000c523d79e787604ca918d12752f1d5c1433,0.7532808398950133,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1730680410,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.8031496062992125,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1733550840,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.7480314960629921,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1734286740,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.8031496062992125,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1734280463,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.795275590551181,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1734734689,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,17026ac3512076aea21a114891abaeb7d86eefd1,0.8215223097112863,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1734810862,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,65512c991660c1242db1c099b252edf75f9155df,0.7900262467191599,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1735031888,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.7769028871391077,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1735062287,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,38b5901830d175ff8ead19ae53ded689c990a2c2,0.7795275590551181,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1735370956,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.8136482939632543,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1735439737,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.8398950131233596,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1735486423,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,edbfa38873a723ceaf42ead3644bfd365d31f689,0.7716535433070866,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1735677869,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,926c0c79b59e3a541f918893ea054164454095f6,0.0734908136482939,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1735696235,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.7874015748031495,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1736013098,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.8031496062992125,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1736185183,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.7532808398950133,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1736336134,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.8136482939632543,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1736497339,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,600425a20e1e547262a69eb78c1d0000a545aa8c,0.7742782152230969,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1736573137,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.7716535433070866,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1736583556,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,c1be2c53674ac35df4fa9981b969e0c7338db634,0.7847769028871392,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1736897068,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.8031496062992125,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1736982752,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,2139e838f412d9530de885d86795cb20acd799ec,0.8320209973753281,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1737509525,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,28729171cb22279cc197e994df3a3af4cb93dd03,0.8162729658792651,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1737527311,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,2658ff909fe46ea384283ab987ff064826d3847f,0.795275590551181,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1737560481,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.8661417322834644,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1737665744,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.7979002624671914,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1738184719,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,433d3b5055bdc140654b579bc823a855330ee44e,0.8083989501312336,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1738227497,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.7454068241469818,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1738728557,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,3db6a1040c55acf5f5e7ae366545276b178866f9,0.8320209973753281,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1738813293,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.8083989501312336,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1738823071,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,1c49b7aae46f2efa55d93f31c950239b146067c3,0.7742782152230969,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1738845969,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.8136482939632543,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1738888441,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,19a2c76dc9990f44dbeac102736d2e99be839317,0.7454068241469818,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739280625,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.7926509186351707,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739317343,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,bc09740beb8c1ae802df1ad952223a369daac18f,0.758530183727034,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739350709,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,e62bf69c57f2d75551e80a25236b19d1892709b3,0.7559055118110236,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739389941,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,19a38682aee82796d601e53801a5d4eb10664812,0.7637795275590551,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739649790,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,77b053e8ee09973807d49b1888c31ea21118362f,0.7375328083989503,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739687488,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.7349081364829395,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739829196,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.7086614173228347,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739845398,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,b6ac990feb967837e10ccf2232c15c9acc4542db,0.8005249343832022,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1739853246,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.01049868766404205,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740131190,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.6955380577427821,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740201028,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.7375328083989503,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740213412,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,dbd6cb77df7c84d664880a496756071e3619f0fd,0.7716535433070866,mozilla-beta,4788091,1,4fea1e8c8a8be19431f703061584fa3d3698cc20,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740411054,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
