,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
191,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.6784757198704371,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748612986,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.6946552205309979,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749169230,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,26851a608617df78ba59a15b1b069d398838e42a,0.6939761099337349,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749258135,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.6274723269190005,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749668025,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,073227d3c47f97124282de93cc52c465393d9cd5,0.6751849826032714,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749826300,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,cb4458e15206391eeeed111562f9a786e4253c5c,0.6787318185183383,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749884655,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.6981602847551008,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750164245,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.6959562031380542,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750212651,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,807ac900b376514e4ba55d5a926de27f55bd8153,0.6450168229109089,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750297338,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.6410792824616515,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750525631,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,d67b22c7454dffe256c8e85d18b7909575fae829,0.6318353013813376,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750759572,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,49565181b8c4ade31ef41ad72498fa2777f6d906,0.6884044596296967,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751158150,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,d367a07b88cc72838ae620ff5f160f8152e327e7,0.7212972512075296,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751340460,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,744de8d56d344a2d66a3292442e397102341a435,0.6609796457164085,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751315251,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,c2849c7826f58c7fca76587765d1d24fb1015787,0.7334401783302144,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751408751,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,bf9fd7610de325961d2bad9677d3e0baed448827,0.6334846357724837,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751718197,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,09f20f258694586b663476774d62849ff0954bf7,0.6689485431141113,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751847519,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.707633345286604,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752042370,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,0417d5350c674d59e5118d6e34bf203ff0f07416,0.6936392020210014,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752386699,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,68a05148e915734df7061df9340f975931bb1e71,0.6517042740515515,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752410012,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.6741952401106108,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752580018,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.773688326594053,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752714695,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.6468509004212387,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753083706,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,1d174c6b1040e055846c107322548119beb23065,0.6539824008589825,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753116036,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,a75f9619ee113907713f385f75c08ac8340ea7a1,0.64332716155845,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753642992,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.688246887936474,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754249794,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,012efaa3025f28b8ee14042807c680e361f955d9,0.6636016439391139,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754474111,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.6234773334530563,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754708315,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.6639268672727745,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754842024,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.696690033166451,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1755003836,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.6859234355569734,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1755617312,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.681700327619052,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1755737024,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.6633015160342536,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756280588,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,fcddac3e2624e7598033e29e46487dc70d43b78d,0.5112978295219631,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756396232,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,167be896a8f296a5e540208b4a21b4268fcfe04a,0.670233727323419,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756549400,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.680795075440528,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756511963,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,da576bd73ddbbbcd645403b2c20538f00225e55d,0.667473757901387,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756591151,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.6685082276798264,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757121387,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,6684af595d9e752a7dd448a76e51615254fc443e,0.6477881085548775,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757279929,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,b37b425144f176cd814a9ae72a0296c56939cf3f,0.6341631433805851,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757679635,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,3b6b652d2e6a615905dab898689a937a81499980,0.6344153280622414,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757837168,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.6672806601776172,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757896273,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.6497611002336077,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757941640,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,0b69611582d97f84f43d1ee9de0aa36defae0633,0.6379843687708935,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1758114355,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,899c187a45b8e9eee5cddc89c76d3c888b023621,0.6959787527058241,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1758162148,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.6865345151269783,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1758241747,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.0,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1761932250,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,fe05057336fb6f145784f7b6f7f989244c228925,0.0,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1762302437,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.0,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1762725724,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.0,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1762767332,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,6b3b2f0defd0129f296da601815862ec420c2a8d,0.0,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1762920888,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.0,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1763340192,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,f77957643f474632b5a0c5f5b603c22b648cf284,0.0,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1763367313,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,0862c284dac061ce42712be1910f7b2fbe48c764,0.0,mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1763533903,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
