,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
205,0417d5350c674d59e5118d6e34bf203ff0f07416,0.3037182268671943,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752397610,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,68a05148e915734df7061df9340f975931bb1e71,0.2853283762152876,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752427076,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.3072707700843873,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752613043,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.2976747659657848,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752684006,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.30083566668991324,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753078470,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,1d174c6b1040e055846c107322548119beb23065,0.29785045826692613,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753116862,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,a75f9619ee113907713f385f75c08ac8340ea7a1,0.3147261218045547,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753638570,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.2959682352750601,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754220162,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,012efaa3025f28b8ee14042807c680e361f955d9,0.3099715221075565,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754504744,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.3311625113166792,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754668632,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.31130495114820134,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754828499,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.32576927232642716,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754992880,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.3178693240579291,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755621584,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.3155637599915999,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755734901,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.31213255298980025,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756268609,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,fcddac3e2624e7598033e29e46487dc70d43b78d,0.9200880060859349,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756383818,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,167be896a8f296a5e540208b4a21b4268fcfe04a,0.2952637813260637,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756476410,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.28217246625795456,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756497424,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,da576bd73ddbbbcd645403b2c20538f00225e55d,0.2956165016076231,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756563393,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.30695246013047606,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757128160,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,6684af595d9e752a7dd448a76e51615254fc443e,0.2818760031694083,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757277496,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,b37b425144f176cd814a9ae72a0296c56939cf3f,0.30706909117776093,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757670310,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,3b6b652d2e6a615905dab898689a937a81499980,0.2938722661062356,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757828573,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.25411907458443417,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757884896,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.29058701739768034,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757938233,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,0b69611582d97f84f43d1ee9de0aa36defae0633,0.33236456779652657,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758099977,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,899c187a45b8e9eee5cddc89c76d3c888b023621,0.29546450535192514,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758119093,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.29232703526835646,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758238771,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,fe05057336fb6f145784f7b6f7f989244c228925,0.3347933634155822,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762316186,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.33643497374993037,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762698051,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.32426034426863914,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762754661,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,6b3b2f0defd0129f296da601815862ec420c2a8d,0.4423178479301777,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762941945,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.3197444070798592,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763344611,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,f77957643f474632b5a0c5f5b603c22b648cf284,0.3592014730389512,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763355013,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,0862c284dac061ce42712be1910f7b2fbe48c764,0.33503271828448256,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763511591,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.3321889274224199,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763824066,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,c225843f670a40bb285d0934cdd28748011db546,0.36979566513997497,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764066082,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.3268848154499939,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764073868,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.3403999995176381,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764154212,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,fe5fec8379780f7d83aea22168af4bb524933291,0.34052881034385174,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764597562,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.343666600644323,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764958281,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.3522818642705501,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764975498,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,c29dafbae797813b78752227e769dffacec3830d,0.33926063918547245,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765251330,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.3522003359114638,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765482668,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,79a4e78796384c8776f2b76178b4017d09e31fd4,0.3359345238856817,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765532676,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,dd5c4288e5758af7fc35f71c3129bd1eda767278,0.32303139822960225,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765815154,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.35263092657962236,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765947748,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.33629356484355966,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1766207681,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.3215712816022014,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1766691490,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
