,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
391,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.40167092843759944,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791241903,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,4033da50913992a740487deb43a255f0ad27ca9d,0.33095695414962956,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791308685,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,05cb865cacd6b9585e3049124f490cf19705d380,0.3594852880525079,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791500847,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.34375405064633613,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791555873,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,c9cafe13464891df5979172a1cea00ceb1c89615,0.35876648244818155,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791747951,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3571403320646218,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791720150,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.8853681816574954,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1792355092,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,a1334e8e601add3495509f96d677cff89b4693b1,0.3960736716825948,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1792808796,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,39694175bf62c4c07f2001ab520f7e410eec192b,0.3879193523679345,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1793151057,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,e2b2510f97612093f381ee1f4220e71ff949d845,0.29800973333490477,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1793376503,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.3868234684137968,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1797239910,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.4605776368971166,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1797815635,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.46602170557251155,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1798064672,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.44498780387212333,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1798033586,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.4442454308709336,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1798095259,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,850029a700cfcd62c70e1153778fcac0c0accbd5,0.4666226741925219,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1798607492,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,14a07890399d7fede9ff72d30f69469e83896f21,0.45523962150760644,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799015148,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.44299635883718436,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799100691,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.47165431342281083,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799546871,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.4342292872040816,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799833027,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.45236439909029835,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799879149,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.4579263047500093,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799956770,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,f5b525d6b641f9bf120912b729d84800fed945e4,0.46846093114785026,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799921272,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.5005361582786372,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799971073,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,97f726c68ad098e3376af09d49d8e89361b016a6,0.47019313481729386,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800308690,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.48511129703168665,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800551645,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.36388060756749097,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800598025,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.38622249979378553,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800809550,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,2dab338879f00d7e06ba1d26794b0c47fe241084,0.5236911256967116,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800887008,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.43782331522571694,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800978578,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.5001001614366687,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801068646,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,30ce6d1c901acbf2c75595616796c67a117d0e89,0.5242567432214273,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801086647,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.40055147708659833,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801275800,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,22785f6abc940d353708807dbadc7ca1899f9be4,0.48660782673249825,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801543769,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,155655e47125a4651f979dd526be3225c2d0b362,0.5706962987403226,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801766045,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.5164912859550097,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801728030,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,17705099714d6adc36e2222e53c5627edbc9d656,0.5270848308450096,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802027044,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.5204506086280243,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802158786,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.538644639006399,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802317601,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.5503222841521045,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802426499,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.4579263047500093,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802544893,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,deb04a41bcf2831f1f022865506bed3889189890,0.42023025346735343,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802719703,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.4999351896586268,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802811210,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,3ef6555d0544ebf550e1101bd066df102f597e36,0.6995451492405409,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804967177,2023-11-29 13:27:01,1339783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,0.4544088707681797,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804967266,2023-11-29 13:34:33,1339793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,0.49237005526554567,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804967151,2023-11-29 16:24:46,1339896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,d9d9458508d13047cfbe73807247add51076f7a1,0.45183413266087724,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804967316,2023-11-29 17:52:14,1339955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.4724909560114541,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803110230,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.5776722482118237,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803139095,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,ca8ce1830705b459fc5202429667589f2934b17c,0.525827903012305,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803263747,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
