,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
399,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.16383525316980196,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791037154,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.27115273058755296,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791079056,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.27198143697687915,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791122917,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.23543548520759106,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791169673,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.2114029999171294,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791236178,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,4033da50913992a740487deb43a255f0ad27ca9d,0.20535344327504768,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791310446,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,05cb865cacd6b9585e3049124f490cf19705d380,0.3393552664291042,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791517742,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.25789342835833273,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791538618,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,c9cafe13464891df5979172a1cea00ceb1c89615,0.16690146681030926,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791761768,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.2665119748073259,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791715592,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.24803182232535015,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1792362045,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,a1334e8e601add3495509f96d677cff89b4693b1,0.22118173531117935,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1792821985,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,39694175bf62c4c07f2001ab520f7e410eec192b,0.2641087262782795,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1793158164,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,e2b2510f97612093f381ee1f4220e71ff949d845,0.3685257313333885,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1793373497,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.2840805502610424,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1797260025,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.2970912405734647,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1797829298,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.16491257147592608,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1798062530,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.16250932294687992,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1798048030,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.2669263280019889,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1798112419,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,850029a700cfcd62c70e1153778fcac0c0accbd5,0.386840142537499,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1798645728,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,14a07890399d7fede9ff72d30f69469e83896f21,0.22673406811966523,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799016693,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.29062733073672,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799096438,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.3994364796552581,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799548276,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.3531946631308527,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799841850,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.1358249772105744,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799883876,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.31391398027678785,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799953183,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,f5b525d6b641f9bf120912b729d84800fed945e4,0.3358746995939339,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799939421,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.4211485870556062,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799979538,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,97f726c68ad098e3376af09d49d8e89361b016a6,0.1841385597082954,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800320938,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.2438054197397863,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800566921,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.3024778321040855,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800603005,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.27090411867075503,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800818105,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,2dab338879f00d7e06ba1d26794b0c47fe241084,0.39728184304300984,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800881372,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.3528631805751221,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800976846,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.272893014005138,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801069283,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,30ce6d1c901acbf2c75595616796c67a117d0e89,0.2642744675561448,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801077829,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.17187370514626665,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801308596,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,22785f6abc940d353708807dbadc7ca1899f9be4,0.11187536255904529,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801568929,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,155655e47125a4651f979dd526be3225c2d0b362,0.3321455208419657,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801766265,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.39239247534598487,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801746781,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,17705099714d6adc36e2222e53c5627edbc9d656,0.21430347227977142,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802053234,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.3137482389989228,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802176641,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.2307947294273638,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802330005,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.34117842048562186,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802428531,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.27198143697687915,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802563459,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,deb04a41bcf2831f1f022865506bed3889189890,0.263362890527886,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802727667,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.1393055440457447,mozilla-beta,4168621,13,98541d629e784851836792824834d338e847ca20,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802814968,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
