,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
159,b6ac990feb967837e10ccf2232c15c9acc4542db,0.012982195845697375,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1739865896,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.015578635014836806,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1740128431,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.01724777448071213,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1740224358,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.02058605341246289,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1740243178,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,dbd6cb77df7c84d664880a496756071e3619f0fd,0.010942136498516386,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1740426085,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ea32c3ece390271be2988a369cc7fbddd4f87187,0.02114243323442133,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1740728089,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,bd110f9606301510f9ddac04db25e26fc7b979f4,0.015022255192878364,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1740721093,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,39b27e45212aba8ae789db40047edcb957e5c978,0.014094955489614258,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1740850433,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.048775964391691407,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1740926625,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.05007418397626118,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1741551321,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,d3061045db8732cf87a223291094873d2d50888a,0.019844213649851672,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1741564218,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,33901ea7ca81a824a5b24396def8e991fe7731e0,0.010200296735905057,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1741637399,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.01131305637982194,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1742151877,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,43bf41ee652223649ecd95d0a656eeacae86ad05,0.03115727002967361,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1742248275,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,79150caa42c9af433d7077a75e3bb6024fedd445,0.013167655786350152,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1742249987,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,dd6c96bd27406158b503fdc93699a7a55299727d,0.05526706231454004,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1742952197,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.04339762611275966,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1742955282,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.012054896142433269,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1743168035,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.026149851632047527,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1743318133,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.012982195845697375,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1743651535,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.25,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1746930157,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,dad69789a2511ed216636075c1304c3df77ef2ae,0.2587166172106825,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1747098239,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,fc9d232fe3a08afc7811940be13f3ab05148baac,0.24962908011869434,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1747736141,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,22902fb186bab153df337de03d5e5ceafb8bb289,0.26594955489614247,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1747772621,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.2598293768545994,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1748098591,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,c9fd750d1062cdca7d7307305afab359895f4bab,0.2765207715133532,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1748137670,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.2655786350148368,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1748480549,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.26928783382789323,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1749125118,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.5914317507418398,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1749131605,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.25148367952522255,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1749210292,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,26851a608617df78ba59a15b1b069d398838e42a,0.25649109792284874,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1749269336,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.25166913946587544,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1749671049,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,073227d3c47f97124282de93cc52c465393d9cd5,0.2618694362017805,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1749844544,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,cb4458e15206391eeeed111562f9a786e4253c5c,0.269473293768546,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1749890155,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.25333827893175076,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1750174993,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.3162091988130564,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1750242437,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,807ac900b376514e4ba55d5a926de27f55bd8153,0.2589020771513353,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1750310240,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.25537833827893175,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1750527795,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,d67b22c7454dffe256c8e85d18b7909575fae829,0.27967359050445106,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1750763840,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,49565181b8c4ade31ef41ad72498fa2777f6d906,0.2462908011869437,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1751164264,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,d367a07b88cc72838ae620ff5f160f8152e327e7,0.2522255192878339,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1751331013,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,744de8d56d344a2d66a3292442e397102341a435,0.2550074183976261,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1751330483,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,c2849c7826f58c7fca76587765d1d24fb1015787,0.2570474777448072,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1751411298,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,bf9fd7610de325961d2bad9677d3e0baed448827,0.25537833827893175,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1751726456,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,09f20f258694586b663476774d62849ff0954bf7,0.2716988130563799,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1751871008,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.24740356083086057,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1752045581,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,0417d5350c674d59e5118d6e34bf203ff0f07416,0.014280415430267035,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1752388858,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,68a05148e915734df7061df9340f975931bb1e71,0.01594955489614247,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1752460344,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.04321216617210688,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1752587914,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.015207715133531141,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1752714884,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.020956973293768555,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1753089588,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,1d174c6b1040e055846c107322548119beb23065,0.6726632047477745,mozilla-beta,4789308,6,beba901d5e07c1a28df571dabccd4f3cd3a249fe,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1753122677,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
