,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
176,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.09091294915122394,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742098357,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,43bf41ee652223649ecd95d0a656eeacae86ad05,0.08860738456336703,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742192144,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,79150caa42c9af433d7077a75e3bb6024fedd445,0.07931856821967487,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742229768,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,dd6c96bd27406158b503fdc93699a7a55299727d,0.10696616958903271,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742883818,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.12412700018020528,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742898925,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.0639280471813437,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743163142,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.11311778767892977,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743310254,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.11979254879622436,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743625249,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.08513817609753094,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1746924148,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,dad69789a2511ed216636075c1304c3df77ef2ae,0.08423632259656744,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747076178,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,fc9d232fe3a08afc7811940be13f3ab05148baac,0.049946719011561225,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747694210,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,22902fb186bab153df337de03d5e5ceafb8bb289,0.09912460009650226,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747760504,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.09191999355607994,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748076174,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,c9fd750d1062cdca7d7307305afab359895f4bab,0.10932527646771462,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748110950,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.10398416192465021,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748531206,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.09396378188710797,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748553094,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.07839568501004224,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748603412,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.09700965215150337,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749161966,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,26851a608617df78ba59a15b1b069d398838e42a,0.09290668602265661,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749263868,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.11924285819357361,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749662411,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,073227d3c47f97124282de93cc52c465393d9cd5,0.094981681600395,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749823922,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,cb4458e15206391eeeed111562f9a786e4253c5c,0.13357504706394718,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749882926,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.0991258866050897,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750163951,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.11010354669878897,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750211391,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,807ac900b376514e4ba55d5a926de27f55bd8153,0.09587926138264202,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750304043,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.08850018545104699,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750529963,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,d67b22c7454dffe256c8e85d18b7909575fae829,0.08875273806878359,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750753263,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,49565181b8c4ade31ef41ad72498fa2777f6d906,0.08012207598389565,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751153379,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,d367a07b88cc72838ae620ff5f160f8152e327e7,0.08594225494602759,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751298416,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,744de8d56d344a2d66a3292442e397102341a435,0.11609635628622628,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751301225,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,c2849c7826f58c7fca76587765d1d24fb1015787,0.09797855628349517,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751390967,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,bf9fd7610de325961d2bad9677d3e0baed448827,0.09912030598184218,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751751310,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,09f20f258694586b663476774d62849ff0954bf7,0.10210818922513054,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751822915,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.09797257088078548,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752015038,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,0417d5350c674d59e5118d6e34bf203ff0f07416,0.07498395366865052,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752381695,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,68a05148e915734df7061df9340f975931bb1e71,0.08595075217839043,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752402309,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.11639884426411218,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752577669,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.08000655221962227,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752690898,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.09115908020845143,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753079676,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,1d174c6b1040e055846c107322548119beb23065,0.08477826590721715,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753112816,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,a75f9619ee113907713f385f75c08ac8340ea7a1,0.08980920323030595,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753642151,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.08083071786010643,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754331123,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,012efaa3025f28b8ee14042807c680e361f955d9,0.10510481131320071,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754478103,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.09388687377632321,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754675181,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.09250355855724002,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754836916,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.09542771569595065,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754991145,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.08689075693457848,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755624938,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.07242795449555128,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755784193,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.09167745060262411,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756278791,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,fcddac3e2624e7598033e29e46487dc70d43b78d,0.06691727184516694,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756394617,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,167be896a8f296a5e540208b4a21b4268fcfe04a,0.12581029154750945,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756486514,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.09809096889348878,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756514921,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,da576bd73ddbbbcd645403b2c20538f00225e55d,0.08923681830245389,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756575870,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.07459788970014025,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757118691,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
