,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
161,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.1579617834394904,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736982760,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2139e838f412d9530de885d86795cb20acd799ec,0.1702760084925692,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737522632,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,28729171cb22279cc197e994df3a3af4cb93dd03,0.21146496815286642,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737534437,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2658ff909fe46ea384283ab987ff064826d3847f,0.09681528662420402,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737578522,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.21443736730360952,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737670587,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.19150743099787704,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738195583,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,433d3b5055bdc140654b579bc823a855330ee44e,0.2411889596602974,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738231250,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.2314225053078558,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738744535,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3db6a1040c55acf5f5e7ae366545276b178866f9,0.18004246284501058,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738820851,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.07940552016985136,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738828020,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,1c49b7aae46f2efa55d93f31c950239b146067c3,0.16645435244161355,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738837799,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.1681528662420384,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738852773,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,19a2c76dc9990f44dbeac102736d2e99be839317,0.15031847133757958,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739307318,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.15286624203821675,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739330535,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,bc09740beb8c1ae802df1ad952223a369daac18f,0.17622080679405538,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739363200,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,e62bf69c57f2d75551e80a25236b19d1892709b3,0.19915074309978764,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739397456,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,19a38682aee82796d601e53801a5d4eb10664812,0.4399150743099789,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739651416,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,77b053e8ee09973807d49b1888c31ea21118362f,0.185987261146497,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739680559,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.1711252653927815,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739821143,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.14777070063694286,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739840475,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,b6ac990feb967837e10ccf2232c15c9acc4542db,0.2577494692144373,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739858006,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.16602972399150762,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740167003,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.12016985138004266,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740203238,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.12484076433121016,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740213505,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,dbd6cb77df7c84d664880a496756071e3619f0fd,0.26921443736730355,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740416556,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,ea32c3ece390271be2988a369cc7fbddd4f87187,0.23779193205944815,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740695967,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,bd110f9606301510f9ddac04db25e26fc7b979f4,0.19830148619957533,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740716083,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,39b27e45212aba8ae789db40047edcb957e5c978,0.18343949044585983,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740843976,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.05987261146496836,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740829893,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.2403397027600851,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741550211,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,d3061045db8732cf87a223291094873d2d50888a,0.11337579617834392,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741560577,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,33901ea7ca81a824a5b24396def8e991fe7731e0,0.0878980891719745,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741576105,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.10615711252653948,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742157781,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,43bf41ee652223649ecd95d0a656eeacae86ad05,0.049256900212314436,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742217779,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,79150caa42c9af433d7077a75e3bb6024fedd445,0.11422505307855624,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742233184,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,dd6c96bd27406158b503fdc93699a7a55299727d,0.18259023354564774,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742878865,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.18259023354564774,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742895834,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.1711252653927815,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743158921,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.1876857749469214,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743309997,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.2314225053078558,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743629594,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.13290870488322737,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1746954950,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,dad69789a2511ed216636075c1304c3df77ef2ae,0.2462845010615713,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747070084,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,fc9d232fe3a08afc7811940be13f3ab05148baac,0.23864118895966024,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747739085,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,22902fb186bab153df337de03d5e5ceafb8bb289,0.1681528662420384,mozilla-beta,4169181,13,d484a33326c12e9d6078108cb8fe02d2ad6ab539,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747751596,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
