,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
397,155655e47125a4651f979dd526be3225c2d0b362,0.38936684462691673,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801765804,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.342380642296497,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801734667,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,17705099714d6adc36e2222e53c5627edbc9d656,0.40137758302325177,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802030564,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.3990225597357393,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802169072,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.34384402611358067,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802325894,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.3793021346724792,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802360586,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.3822698108872724,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802550591,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,deb04a41bcf2831f1f022865506bed3889189890,0.377466138487925,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802733003,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.42140147472608236,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802805048,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.3684348574041092,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803115944,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.41466837051380856,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803140715,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,ca8ce1830705b459fc5202429667589f2934b17c,0.39071559841590253,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803266497,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.40884496883560373,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803583611,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.33504071230736954,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803814519,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.40138887622827446,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803828936,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.38280958859974046,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803844500,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.3988838685932523,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803890641,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,8e00ed90450f29ee0286348a831fc0980397f8e7,0.357630463193795,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803964924,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.4196923996119606,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804041164,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,186477afbdb47280ec0ea49732727996821b2082,0.3600738474721348,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804052794,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.32005673792215017,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804065807,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.3511004905795485,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804280556,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.38326962751920224,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804571531,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,838d79d0dcef3ff65de416651b2599f57334a424,0.3974882798406014,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804555958,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.37895505812410213,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804676702,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.3264527522305296,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804882376,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.38985330970125953,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804980609,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.37802040965221195,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804994937,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.3955201005086779,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805193307,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.3818254148618365,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805325901,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.39441054380384366,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805344946,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.3804467700514764,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805359412,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.4064782361179953,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805364441,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,c8602eedb54af9596786fffadd7e6362d241c4ee,0.3268746307571124,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805614771,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.37319790789423224,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805959335,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.45657015803842116,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806032902,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.44669724513021714,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806059895,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.410025697264945,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806008917,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,32290dab6b678439d5a9346514c6c0efd6b866cb,0.42779240612752245,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806080831,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.36328205213980214,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806322513,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.4024209737302935,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806579563,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,65a56f16214376ccf707703cb731546d83e80909,0.42119898538225176,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806550856,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,8202a7fccea2848a528130713fb7554afe47451c,0.3571327848514938,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806628902,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.39581230150744595,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806696133,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,3388eeb5680071dadb101541f663a6400ef7226c,0.4097724064154602,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806793608,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.42908350585825294,mozilla-beta,4790824,12,cce4781940bae52dad53bd2c1e4e7bacf28c3c69,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806853914,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
