,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
242,167be896a8f296a5e540208b4a21b4268fcfe04a,0.31414206941290945,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1756500204,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.23880960103795001,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1756505256,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,da576bd73ddbbbcd645403b2c20538f00225e55d,0.3422802465131366,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1756632480,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.5461401232565682,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1757111261,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,6684af595d9e752a7dd448a76e51615254fc443e,0.21934803762568922,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1757271025,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,b37b425144f176cd814a9ae72a0296c56939cf3f,0.3216023353876095,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1757710194,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,3b6b652d2e6a615905dab898689a937a81499980,0.31552059682127787,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1757824558,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.3161693156016866,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1757897029,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.23686344469672405,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1757935697,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,0b69611582d97f84f43d1ee9de0aa36defae0633,0.3151962374310736,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1758106063,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,899c187a45b8e9eee5cddc89c76d3c888b023621,0.3166558546869932,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1758110857,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.3284949724294518,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1758230115,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.3237106714239376,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1761856109,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,fe05057336fb6f145784f7b6f7f989244c228925,0.3159260460590333,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1762304688,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.24845929289652935,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1762700748,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.24018812844631843,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1762745126,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,6b3b2f0defd0129f296da601815862ec420c2a8d,0.24424262082387294,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1762913351,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.31462860849821606,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1763323985,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,f77957643f474632b5a0c5f5b603c22b648cf284,0.2338631203373337,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1763337776,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,0862c284dac061ce42712be1910f7b2fbe48c764,0.45077846253649045,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1763492292,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.31730457346740193,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1763842932,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,0.2517028867985728,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1764025706,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,c225843f670a40bb285d0934cdd28748011db546,0.3207103470645475,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1764031379,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.23143042491080112,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1764059859,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.31252027246188774,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1764164358,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,fe5fec8379780f7d83aea22168af4bb524933291,0.22315926046059043,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1764581626,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.31722348361985075,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1764935076,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.22940317872202398,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1764969788,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,c29dafbae797813b78752227e769dffacec3830d,0.316574764839442,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1765242810,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.22924099902692185,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1765464642,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,79a4e78796384c8776f2b76178b4017d09e31fd4,0.2073467401881285,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1765516192,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,dd5c4288e5758af7fc35f71c3129bd1eda767278,0.32103470645475174,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1765794948,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.3197372688939345,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1765940673,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.31227700291923444,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1766155659,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.31316899124229647,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1766589604,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,118184ccfcd830d8977a794dd26064b3accc58a2,0.2825170288679858,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1766740792,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,0.2471618553357119,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1767153798,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,20072380b395934aebb21065fe4a360ae9ca1e5a,0.32289977294842676,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1767163708,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,9bb86c200658a7dc1d44f05d5275db9c605599f3,0.37868958806357444,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1767216431,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,4794794a6bd29a17dd7a438eaecc95be72381860,0.31884528057087247,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1767252033,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,ee94bbad8af86968bf85c48449dd7d1bece16e6a,0.2376743431722349,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1767429815,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,6066df449ff2e6a96d4dd6d81f524353c904a7e4,0.3163314952967887,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1767837230,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,0.22753811222834897,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1768188310,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,82dc5b47405aa3b80232917dce1198d8f5fe0205,0.2317547843010056,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1768301692,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,0.2329711320142719,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1768330860,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,acc9965e45abe1aeac40ca2f04c26812adc75cda,0.31438533895556275,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1768665871,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,75404df0a34bb37b93351a424687782569f397f9,0.3263866363931235,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1769101605,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,0.31325008108984764,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1769401203,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,f56a6c67a33ab1a140c63cace57b27168b822eec,0.31625040544923777,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1769407382,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,13a5ee763497f5cfd08fefcb509684311e9aee25,0.32484592928965295,mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1769664943,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
