,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
129,23424f65527c2d906a02bfe4779aff416f03826d,0.48878474907866604,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727700594,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.3455116247326994,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728250030,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,4430f8a728a733f89b6ac8b245537ab570eb2292,0.26134037035351926,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728525076,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.34997042631602887,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728606221,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.23881887256017104,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729123343,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.2544246781018244,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729202211,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.3274944264980209,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729279574,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.48077710541880886,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729715681,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,763d601a05a7b017806cf139e475a959e5c7912a,0.21388598207379766,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729775546,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,5ebae42b46a0a71153c76180dd9808c42692be79,0.44228581828108654,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730153986,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1.0,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730302172,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.7235997998089085,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730329658,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.3388689203330452,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730402257,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,316000c523d79e787604ca918d12752f1d5c1433,0.5366031211611084,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730693383,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.4453341826288731,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1733564591,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.2947358842531507,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734307265,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.30965922016470265,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734295734,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.29732926884753624,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734750940,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,17026ac3512076aea21a114891abaeb7d86eefd1,0.35938850721142906,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734829088,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,65512c991660c1242db1c099b252edf75f9155df,0.6383820919969061,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735040904,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.41639747031257107,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735072005,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,38b5901830d175ff8ead19ae53ded689c990a2c2,0.5559852586559897,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735396491,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.2770371718458528,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735454958,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.47549934027935753,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735512754,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,edbfa38873a723ceaf42ead3644bfd365d31f689,0.46021202056508476,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735692040,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,926c0c79b59e3a541f918893ea054164454095f6,0.8008553619363938,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735716881,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.35797806997588605,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736024671,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.4514764092997862,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736203915,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.3863233086127667,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736342250,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.22917330178807044,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736502476,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,600425a20e1e547262a69eb78c1d0000a545aa8c,0.3734928795668592,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736576784,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.4271349924928341,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736587165,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0cb4435f0aa75155759ccde4232632db9be2685d,0.35078938987215064,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736633392,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,c1be2c53674ac35df4fa9981b969e0c7338db634,0.5310523681696164,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736913581,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.3480595113517448,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736995632,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2139e838f412d9530de885d86795cb20acd799ec,0.35338277446653615,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737522239,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,28729171cb22279cc197e994df3a3af4cb93dd03,0.3841849037717821,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737544684,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,2658ff909fe46ea384283ab987ff064826d3847f,0.6240957277401156,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737571144,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.2487374311843123,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737677660,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.2224850994130761,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738197693,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,433d3b5055bdc140654b579bc823a855330ee44e,0.39151007780153774,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738244776,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.45675417443923744,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738742521,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,3db6a1040c55acf5f5e7ae366545276b178866f9,0.37062650712043316,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738828136,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.8578188270621956,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738847702,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,1c49b7aae46f2efa55d93f31c950239b146067c3,0.5412894126211383,mozilla-beta,4169193,13,740685f7c767932c0430aa73b517106409244e82,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imdb,True,imdb ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738859393,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
