,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
400,f5b525d6b641f9bf120912b729d84800fed945e4,0.36147667065458844,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799926978,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.3613057596991962,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799941528,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,97f726c68ad098e3376af09d49d8e89361b016a6,0.3944624850452909,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800314174,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.372927704665869,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800542915,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.3741240813536142,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800590531,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.39360793026832974,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800802889,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,2dab338879f00d7e06ba1d26794b0c47fe241084,0.36489488976243356,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800873491,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.35002563664330877,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800972975,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.39941890275166614,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801051007,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,30ce6d1c901acbf2c75595616796c67a117d0e89,0.402153478037941,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801076852,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.3789095881045972,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801276955,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,22785f6abc940d353708807dbadc7ca1899f9be4,0.3216544180481964,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801530168,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,155655e47125a4651f979dd526be3225c2d0b362,0.06016065629806766,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801757964,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.320628952315843,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801726184,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,17705099714d6adc36e2222e53c5627edbc9d656,0.3448983079815413,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802010648,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.36386942403008016,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802150788,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.3678003760041011,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802312164,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.3775423004614593,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802334985,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.37463681421979045,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802538046,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,deb04a41bcf2831f1f022865506bed3889189890,0.35857118441292046,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802720615,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.41514271064775254,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802796955,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.3512220133310535,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803108690,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.3500256366433083,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803136974,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,ca8ce1830705b459fc5202429667589f2934b17c,0.4042044095026487,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803259259,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.3563493419928214,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803575646,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.3855751153648952,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803800764,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.3971970603315671,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803823578,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.3577166296359593,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803833361,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.3589130063237054,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803880516,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,8e00ed90450f29ee0286348a831fc0980397f8e7,0.35464023243889864,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803948751,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.3519056571526229,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804031744,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,186477afbdb47280ec0ea49732727996821b2082,0.3542984105281146,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804044065,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.3954879507776443,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804052422,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.343872842249187,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804267080,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.30746880875064053,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804552636,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,838d79d0dcef3ff65de416651b2599f57334a424,0.2486754400957092,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804532584,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.3315672534609466,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804651935,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.2741411724491536,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804869222,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.0,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804965137,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.29071953512220117,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804979164,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.299606904802598,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805175983,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.262519227482481,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805318401,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.32883267817467043,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805334744,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.3122543155016231,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805349628,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.29140317894376966,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805357135,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,c8602eedb54af9596786fffadd7e6362d241c4ee,0.2891813365236706,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805604782,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.2961886856947531,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805930911,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.27397026149376114,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1806019408,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.2515809263373776,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1806048625,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
