,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
353,739f3449852d8e3d03019cd002ca378fb79676e7,0.3143454685428311,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1785070767,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,c32c921bf0c099387541a2bd4306618b2a338aac,0.27684074869150943,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1785195705,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,661ffaa432e4cc863263a07b7bdd27795a5df836,0.2910342846905773,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1785546673,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,52966fe3ab43a9acb012195122cc949e887f3f7a,0.2758594591824675,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1785886243,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.27730325358057517,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1786088747,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.3408093493135234,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1786123427,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.2154050449572254,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1786170567,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.263912890229778,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1786290231,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.27151750878351544,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1786366398,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,10ccb989d5ffe828811dc99be6687afc0661fee6,0.2889108715098253,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1786470057,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,2dce64a161d6de039d89197b2248a11466fc7fb1,0.2698768807502652,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1786617608,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.27053334290983583,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1787053955,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.2871926695460267,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1787081335,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.2707940925163002,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1787244151,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.27108440513209187,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1787697358,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.3474342546837054,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1787808264,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.24211557669937706,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1788022644,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.2642950952318926,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1788389969,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,515a8603c619c309e86df4e9288a2840561043fe,0.3047156391663691,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1788762936,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,46b44caed301798da4c8f6f69976582d1a514c7a,0.2816547448215246,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789243465,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,34ed90e9b164d86b138e679b7d142e0974fd7816,0.26659109936285835,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789370430,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.2726282140671007,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789346004,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.24192922528263497,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789417039,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.26471103924770206,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789492065,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.27171279572118484,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789760124,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,e96d59e6f3e4e226bfce9975094486d29040f986,0.27302193015856546,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789792202,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.2793412433432136,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789815984,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.26068333933303484,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1789979426,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.2692989101089689,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1790263066,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,f33d3ade665d9a85492c827858001798f824cf82,0.19509571234275042,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1790296733,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.2784130989650467,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1790803519,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3058370352110067,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1790966530,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,78b796c9f7f53a888614ed5392a7db7229ee834f,0.29732419818383254,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1790986732,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.3307122859332318,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791034258,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.2772293979735239,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791088475,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.2739426056365196,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791111392,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.27478199859960073,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791155550,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.2719692219357319,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791244011,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,4033da50913992a740487deb43a255f0ad27ca9d,0.2727559892610523,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791304633,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,05cb865cacd6b9585e3049124f490cf19705d380,0.2770618786579614,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791506427,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.27552203471167525,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791535163,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,c9cafe13464891df5979172a1cea00ceb1c89615,0.3591468460668584,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791749432,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3084286127895012,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1791719306,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.3244130498378921,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1792357488,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,a1334e8e601add3495509f96d677cff89b4693b1,0.2676181240395015,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1792809357,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,39694175bf62c4c07f2001ab520f7e410eec192b,0.2667475763461629,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1793160904,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,e2b2510f97612093f381ee1f4220e71ff949d845,0.2735164202222613,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1793355146,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.35710667457522044,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1797239628,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.27866190427153265,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1797823432,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.2600116220285892,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1798051076,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.2724617351663459,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1798036545,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.3709038417358654,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1798104672,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,850029a700cfcd62c70e1153778fcac0c0accbd5,0.2848520807581872,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1798620249,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,14a07890399d7fede9ff72d30f69469e83896f21,0.28142854639516746,mozilla-beta,4789077,1,49d329f29010566d2b9f1c944cfdbf9ad5c20cbe,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1799026320,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
