,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
167,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.14522021455027412,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1736996916,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2139e838f412d9530de885d86795cb20acd799ec,0.12388058409089941,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1737589984,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,28729171cb22279cc197e994df3a3af4cb93dd03,0.1707840135014589,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1737541325,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,2658ff909fe46ea384283ab987ff064826d3847f,0.18099036082687903,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1737568487,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.17272057221259374,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1737746439,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.1788711678851489,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1738188502,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,433d3b5055bdc140654b579bc823a855330ee44e,0.18037878585524503,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1738283908,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.16815099485110752,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1738731377,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,3db6a1040c55acf5f5e7ae366545276b178866f9,0.17051666307996438,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1738889578,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.19333979502942,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1738899707,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,1c49b7aae46f2efa55d93f31c950239b146067c3,0.11015616022035424,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1738904438,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.12434091380314705,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1738887861,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,19a2c76dc9990f44dbeac102736d2e99be839317,0.17224416980341717,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739287756,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.17709769271600884,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739373082,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,bc09740beb8c1ae802df1ad952223a369daac18f,0.09879025746860126,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739359592,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,e62bf69c57f2d75551e80a25236b19d1892709b3,0.12978569621688818,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739424921,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,19a38682aee82796d601e53801a5d4eb10664812,0.12590282040148892,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739662037,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,77b053e8ee09973807d49b1888c31ea21118362f,0.1703102396315086,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739700930,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.17880191856713523,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739832468,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.19049499997931552,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739838627,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,b6ac990feb967837e10ccf2232c15c9acc4542db,0.1728531034945089,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1739866311,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.17636964178379255,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1740126090,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.17741483775198041,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1740202551,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.08919139228968431,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1740219769,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,dbd6cb77df7c84d664880a496756071e3619f0fd,0.10546177690894742,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1740417090,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,ea32c3ece390271be2988a369cc7fbddd4f87187,0.17134049810361907,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1740737602,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,bd110f9606301510f9ddac04db25e26fc7b979f4,0.16976212935291235,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1740737537,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,39b27e45212aba8ae789db40047edcb957e5c978,0.12345601269728945,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1740848285,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.1856313395036815,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1740895770,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.1439556759364713,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1741548911,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,d3061045db8732cf87a223291094873d2d50888a,0.174790894115727,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1741553745,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,33901ea7ca81a824a5b24396def8e991fe7731e0,0.15575599152421482,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1741585572,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.14746385234021542,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1742152382,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,43bf41ee652223649ecd95d0a656eeacae86ad05,0.15409380676351292,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1742211566,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,79150caa42c9af433d7077a75e3bb6024fedd445,0.1578058559219504,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1742238450,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,dd6c96bd27406158b503fdc93699a7a55299727d,0.13712018285089478,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1742895129,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.08126638366217298,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1742935541,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.11493769052954805,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1743163520,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.09410827838073477,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1743319426,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.09412684023106177,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1743660137,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.09840354805084495,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1746929805,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,dad69789a2511ed216636075c1304c3df77ef2ae,0.14102009976974816,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1747073190,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,fc9d232fe3a08afc7811940be13f3ab05148baac,0.07666631935877755,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1747721272,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,22902fb186bab153df337de03d5e5ceafb8bb289,0.08648733707040357,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1747758204,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.03892874223846121,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1748089458,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,c9fd750d1062cdca7d7307305afab359895f4bab,0.09100736858675562,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1748133462,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.1472993472821078,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1748479568,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.12473920368493507,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1748552711,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.1403007127093252,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1748606833,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.15484063398742576,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1749169494,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,26851a608617df78ba59a15b1b069d398838e42a,0.11936592885417019,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1749274802,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.15382820311542345,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1749672590,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,073227d3c47f97124282de93cc52c465393d9cd5,0.0846434762600059,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1749828307,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,cb4458e15206391eeeed111562f9a786e4253c5c,0.15042101080192438,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1749887652,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.13034654905028997,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1750165176,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.10530907153773938,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1750226913,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,807ac900b376514e4ba55d5a926de27f55bd8153,0.0695172171995222,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1750300752,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.10934510158146393,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1750526540,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,d67b22c7454dffe256c8e85d18b7909575fae829,0.13072476154474977,mozilla-beta,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,windows11-64-2009-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,6,bytes,,,1750761045,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
