,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
118,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.3552420791712141,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729135597,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.4344108409482921,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729244020,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.39533905493579624,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729271757,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.39541981375957924,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729739000,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,763d601a05a7b017806cf139e475a959e5c7912a,0.5058266273819481,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729764406,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,5ebae42b46a0a71153c76180dd9808c42692be79,0.4801077869096897,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730149894,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.3799406767725291,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730291269,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.35227334966416635,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730340781,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.41963005198201486,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730399169,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,316000c523d79e787604ca918d12752f1d5c1433,0.4132669016444517,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730680478,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.4711774788118497,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1733564304,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.49329586083661425,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734311465,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.48071487673959545,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734280342,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.5832204126116185,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734792006,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,17026ac3512076aea21a114891abaeb7d86eefd1,0.5536248492411158,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734815217,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,65512c991660c1242db1c099b252edf75f9155df,0.5487904082307828,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735012070,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.5559993287506497,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735069199,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,38b5901830d175ff8ead19ae53ded689c990a2c2,0.610084445626061,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735397476,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.5622715543661592,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735440329,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.6060028573477396,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735502121,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,edbfa38873a723ceaf42ead3644bfd365d31f689,0.5290664894679775,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735670140,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,926c0c79b59e3a541f918893ea054164454095f6,0.5863973741055855,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735740824,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.5365924857506581,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736017403,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.6077308489860425,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736204435,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.4036380295883184,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736379351,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.5285210707424284,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736486968,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.5555624658822875,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736589657,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c1be2c53674ac35df4fa9981b969e0c7338db634,0.5529235211390553,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736914516,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.42957476229922875,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736985938,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,2139e838f412d9530de885d86795cb20acd799ec,0.6013091173915619,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737585900,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,28729171cb22279cc197e994df3a3af4cb93dd03,0.43847937775037416,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737539474,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,2658ff909fe46ea384283ab987ff064826d3847f,0.4459279369942024,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737567769,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,0.6454776037126315,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370549,2023-08-08 21:26:50,1284602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.6121698612412061,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737742341,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,d061e30320b1d2802b6fe16c6541c043952c5017,0.5484914716999256,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370858,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,532ad084c177d7c0f0a3468f79928b630f55e14b,0.5579390871187915,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370985,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,55178d97d5f0a14b3e04415094d1d48f20f81737,0.5010002328220668,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740371145,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.43209390481410814,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738186205,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,433d3b5055bdc140654b579bc823a855330ee44e,0.5124892909219714,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738282179,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.6228046283069979,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738730282,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,3db6a1040c55acf5f5e7ae366545276b178866f9,0.5935736984149056,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738863780,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.6885827823139543,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738871974,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1c49b7aae46f2efa55d93f31c950239b146067c3,0.6772967661966796,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738897591,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.5245870512289237,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738856413,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,4912574e9716b0b0a9018bec241edc2245f6538e,0.4793071725532716,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740398081,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,db6e7e1e9114bed46fcdd54efafc747797feae13,0.4299662972088871,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740396885,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.6554821717131958,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740393911,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.47592723412683213,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740404599,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,19a2c76dc9990f44dbeac102736d2e99be839317,0.4448922519017984,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739286952,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
