,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
337,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.2413297786187245,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1782581253,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,f8c125601213252ce34486ff451fa058381f558f,0.26937918934258587,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1782840566,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,14679f0ea712627e51e43163bc286ffad56bdf54,0.2058069902773565,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1782896435,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.30210763355940395,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1783252750,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.19369184693938601,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1783386460,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.23990109378297353,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1783682059,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,a68944a138e48b14870084ba2981e9c963ad930e,0.2463503672208116,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1783743185,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,7be1294f3227031fcd210f520339ce75fcf7004f,0.24653344065890126,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1783767386,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,8f86cd37a37d99d960be58a89966ec2789adeecc,0.23607620727553336,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1783790563,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.2986893353350286,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1783835801,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.3064504397869645,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1784320771,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.2914938064438113,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1784593342,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,21c4c089d27455f7b69af83165892a878069f400,0.29303840966328254,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1784540663,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.31656260122686275,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1784585992,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,54672e6e13984a5fc53d478951425d3435da65dc,0.23444456371295175,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1784651405,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,6df364abb4816f789a765083584689223976afe6,0.2846677253993932,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1784782482,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,739f3449852d8e3d03019cd002ca378fb79676e7,0.28809432913538924,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1785070714,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,c32c921bf0c099387541a2bd4306618b2a338aac,0.25437744949978613,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1785195648,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,661ffaa432e4cc863263a07b7bdd27795a5df836,0.29407553700066513,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1785546575,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,52966fe3ab43a9acb012195122cc949e887f3f7a,0.2585805929871019,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1785886187,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.23547249441238005,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1786088695,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.25699714760170744,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1786123362,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.24894526475684842,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1786170459,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.18971858492050675,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1786290176,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.20445079026165125,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1786366344,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,10ccb989d5ffe828811dc99be6687afc0661fee6,0.2722687246175539,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1786470005,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,2dce64a161d6de039d89197b2248a11466fc7fb1,0.18818549519675054,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1786617485,2023-11-03 09:17:43,1326756,199.24,mozilla-ldap/aglavic@mozilla.com,10ccb989d5ffe828811dc99be6687afc0661fee6,40151.0,2.75,204.88,2023-11-08 20:29:23.989741,1.0,1.0,,,,1326660.0,2.0,2.0,,,,2023-11-14 16:32:26.590471,,1.0,-5.63,183541.0,,,40151.0,,False,False,aglavic@mozilla.com,,,,2023-11-07 16:32:26.590471,,,OK,40170.0,,,,False,,7.99,tp5o,,,2023-11-10 16:32:26.590471,TP
364,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.10083278859035172,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1787053838,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.15474302791260985,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1787081283,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.11530597647200924,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1787244089,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.1678953332009563,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1787697304,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.152415302090803,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1787808210,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.07812840321596903,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1788022589,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.14042470746898728,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1788389899,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,515a8603c619c309e86df4e9288a2840561043fe,0.18360224334702702,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1788762863,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,46b44caed301798da4c8f6f69976582d1a514c7a,0.12786744628046387,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789243350,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,34ed90e9b164d86b138e679b7d142e0974fd7816,0.22102103900629633,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789370376,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.17897717311703598,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789345949,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.04133203678975228,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789416986,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.08874106657917213,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789492007,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.13341585324183214,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789760072,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,e96d59e6f3e4e226bfce9975094486d29040f986,0.13735197839685664,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789792148,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.13808693410572292,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789815931,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.10816240240169694,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789979359,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.12507732980189967,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790263011,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,f33d3ade665d9a85492c827858001798f824cf82,0.11672421070467554,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790296630,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.18053718933979157,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790803460,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.11424789333181451,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790966477,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,78b796c9f7f53a888614ed5392a7db7229ee834f,0.22507608433836834,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790986679,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.1499465125363253,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791034201,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.1452443720390595,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791088401,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.14073465519721973,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791111335,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.18429877340050949,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791155477,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.1266881321799067,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791243956,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,4033da50913992a740487deb43a255f0ad27ca9d,0.17086001036263587,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791304580,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
