,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
432,deb04a41bcf2831f1f022865506bed3889189890,0.294508835265058,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1802723797,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.2627778833365001,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1802809345,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.26904807144214327,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803111587,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.2661979859395782,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803138557,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,ca8ce1830705b459fc5202429667589f2934b17c,0.2694280828424853,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803267707,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.2699980999429983,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803562374,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.2808284248527456,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803791539,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.2709481284438533,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803805273,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.2677180315409463,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803818653,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.2610678320349611,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803869406,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,8e00ed90450f29ee0286348a831fc0980397f8e7,0.2701881056431693,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1803960834,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.27379821394641846,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804052846,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,186477afbdb47280ec0ea49732727996821b2082,0.7062511875356261,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804041867,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.259547786433593,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804060357,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.26334790043701317,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804270049,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.18354550636519096,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804514132,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,838d79d0dcef3ff65de416651b2599f57334a424,0.1700551016530496,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804525145,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.17195515865475963,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804678309,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.23712711381341445,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804886608,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.21736652099562992,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804995705,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.17119513585407564,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1804994112,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.1715751472544177,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805179825,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.2528975869276079,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805321678,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.1732851985559567,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805330768,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.1740452213566407,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805325711,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.2813984419532586,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805333855,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,c8602eedb54af9596786fffadd7e6362d241c4ee,0.16891506745202356,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805605628,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.17879536386091588,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805956786,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.18753562606878205,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805971753,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.20976629298878968,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806007432,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.20615618468554064,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1805982332,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,32290dab6b678439d5a9346514c6c0efd6b866cb,0.19247577427322826,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806033623,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.1894356830704922,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806347463,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.25251757552726584,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806554553,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,65a56f16214376ccf707703cb731546d83e80909,0.20292608778263355,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806547553,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,8202a7fccea2848a528130713fb7554afe47451c,0.20976629298878968,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806599334,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.1772753182595478,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806653428,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,3388eeb5680071dadb101541f663a6400ef7226c,0.2034961048831465,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806749553,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.16853505605168162,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1806793904,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.20311609348280457,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807025181,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.49097472924187735,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807268590,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.2057761732851986,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807281958,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.1953258597757933,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807431330,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,4b4492de7d4c01197e22f5398ea02198276131c4,0.17176515295458872,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807505044,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,9a9c77f076c860d86d4d9a9a9a8e225a62120892,0.18240547216416492,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807632752,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,493e6a075f075a9715627441c1b47aab7d11dce0,0.18430552916587506,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807833057,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,0.4961048831464945,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807950532,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,51a56df86ac2d6bb944e334c6343b2345073e15e,0.20387611628348856,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807960990,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,889c2b945041a3cdfba4f89a49812c637bb8cbe9,0.20919627588827672,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1807967872,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,c6f495f8acbd581a02831e19545cf10e64f9b203,0.1757552726581798,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1808161960,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,0.18753562606878205,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1808276289,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
