,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
121,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.8770572513715008,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1726732041,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.8878885919257279,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1726763126,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,6aa12630de4d96f69b09566023e74acb81e116c4,0.9001266000844,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1726977349,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.8950625967083979,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1727062100,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,0423f240445837264164498d5f822c75d5427177,0.8750879167252777,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1727079745,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.9029399352932902,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1727505644,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,fd830f72726b11de269b925cbd66ea0645dd9491,0.8997045998030665,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1727640775,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.8764945843297228,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1727680099,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,23424f65527c2d906a02bfe4779aff416f03826d,0.8915459276972851,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1727689283,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.8779012519341679,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1728240404,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,4430f8a728a733f89b6ac8b245537ab570eb2292,0.9136306090870726,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1728511450,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.8971725981150654,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1728588847,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.8638345758897173,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1729115831,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.8981572654381768,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1729192462,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.9002672668448443,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1729268647,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.8680545787030524,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1729707881,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,763d601a05a7b017806cf139e475a959e5c7912a,0.8454072302714867,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1729775991,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,5ebae42b46a0a71153c76180dd9808c42692be79,0.9144746096497397,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1730147940,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.8849345899563933,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1730295314,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.8963285975523981,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1730320809,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.8883105922070612,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1730395392,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,316000c523d79e787604ca918d12752f1d5c1433,0.8732592488394993,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1730695694,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.8693205795470528,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1733556484,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.8586299057532704,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1734301123,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.8873259248839499,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1734290174,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.8486425657617106,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1734740387,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,17026ac3512076aea21a114891abaeb7d86eefd1,0.8774792516528346,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1734806003,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,65512c991660c1242db1c099b252edf75f9155df,0.8681952454634968,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1735033794,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.8770572513715008,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1735069057,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,38b5901830d175ff8ead19ae53ded689c990a2c2,0.8496272330848219,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1735380407,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.8669292446194964,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1735437902,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.8783232522155014,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1735504698,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,edbfa38873a723ceaf42ead3644bfd365d31f689,0.8665072443381626,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1735684242,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,926c0c79b59e3a541f918893ea054164454095f6,0.8576452384301588,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1735700223,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.888169925446617,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736008372,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.8762132508088337,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736189771,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.8348572232381487,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736338703,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.8802925868617247,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736500283,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,600425a20e1e547262a69eb78c1d0000a545aa8c,0.8673512449008299,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736578223,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.8863412575608384,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736586842,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0cb4435f0aa75155759ccde4232632db9be2685d,0.8600365733577154,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736627191,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,c1be2c53674ac35df4fa9981b969e0c7338db634,0.8866225910817275,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736903362,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.8828245885497258,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1736987783,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2139e838f412d9530de885d86795cb20acd799ec,0.8380925587283726,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1737515240,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,28729171cb22279cc197e994df3a3af4cb93dd03,0.8333098888732592,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1737533585,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,2658ff909fe46ea384283ab987ff064826d3847f,0.8386552257701504,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1737562742,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.8729779153186102,mozilla-beta,3891440,13,b24a5894ccf5fda73f253941092d13e067f6cbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold fission webrender,,6,ms,firefox,,1737670897,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
