,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
184,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.9160028964518463,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1738839360,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,1c49b7aae46f2efa55d93f31c950239b146067c3,0.99275887038378,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1738841105,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.9746560463432297,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1738854479,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,19a2c76dc9990f44dbeac102736d2e99be839317,0.27226647356987677,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739311036,2023-08-11 15:21:13,1286357,231.55,mozilla-ldap/aionescu@mozilla.com,d6ffe323ddf142af3dd664b098a59dc4973bd423,39309.0,26.95,316.99,2023-08-16 14:21:56.828695,13.0,13.0,,|180040|,,1285902.0,5.0,2.0,mozilla-ldap/aionescu@mozilla.com,,1848338.0,2023-08-21 20:13:48.694027,,1.0,-85.44,179765.0,,,39309.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-14 20:13:48.694027,,,OK,39307.0,2023-08-18 09:43:59.281122,,,False,,22.9,youtube,,"cold, fission, webrender",2023-08-17 20:13:48.694027,SP
188,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.2259232440260679,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739333666,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,bc09740beb8c1ae802df1ad952223a369daac18f,0.22881969587255613,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739357599,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,e62bf69c57f2d75551e80a25236b19d1892709b3,0.25126719768283845,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739397800,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,19a38682aee82796d601e53801a5d4eb10664812,0.30267921795800157,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739653059,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,77b053e8ee09973807d49b1888c31ea21118362f,0.28240405503258503,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739680022,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.3577118030412745,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739829318,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.3062997827661116,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739844353,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,b6ac990feb967837e10ccf2232c15c9acc4542db,0.5148443157132514,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1739858916,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.22230267921795788,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1740173450,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.3606082548877625,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1740200348,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.3287472845763939,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1740222999,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,dbd6cb77df7c84d664880a496756071e3619f0fd,0.23388848660391015,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1740410764,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,ea32c3ece390271be2988a369cc7fbddd4f87187,0.30195510499637934,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1740699939,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,bd110f9606301510f9ddac04db25e26fc7b979f4,0.31788559015206364,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1740720002,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,39b27e45212aba8ae789db40047edcb957e5c978,0.28964518464880507,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1740858118,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.3091962346125994,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1740841776,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.23388848660391015,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1741555374,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,d3061045db8732cf87a223291094873d2d50888a,0.3142650253439536,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1741569064,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,33901ea7ca81a824a5b24396def8e991fe7731e0,0.22157856625633587,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1741579903,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.35988414192614027,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1742162705,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,43bf41ee652223649ecd95d0a656eeacae86ad05,0.20419985517740757,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1742219710,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,79150caa42c9af433d7077a75e3bb6024fedd445,0.2968863142650253,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1742232240,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,dd6c96bd27406158b503fdc93699a7a55299727d,0.4359160028964517,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1742882525,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.2251991310644459,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1742897615,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.14409847936278064,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1743161681,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.25271542360608246,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1743310770,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.18392469225199126,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1743628022,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.26502534395365673,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1746966006,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,dad69789a2511ed216636075c1304c3df77ef2ae,0.173787110789283,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1747073344,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,fc9d232fe3a08afc7811940be13f3ab05148baac,0.17595944967414923,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1747745718,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,22902fb186bab153df337de03d5e5ceafb8bb289,0.19478638667632153,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1747755596,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.29978276611151333,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1748061648,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,c9fd750d1062cdca7d7307305afab359895f4bab,0.31643736422881963,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1748108621,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.18247646632874726,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1748455656,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.47501810282404033,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1748573721,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.23606082548877616,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1748600722,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.274438812454743,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1749164221,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,26851a608617df78ba59a15b1b069d398838e42a,0.21578566256335985,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1749266074,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.24040550325850818,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1749662968,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,073227d3c47f97124282de93cc52c465393d9cd5,0.28747284576393906,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1749822529,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,cb4458e15206391eeeed111562f9a786e4253c5c,0.4322954380883417,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1749875560,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.16220130340333094,mozilla-beta,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1750156870,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
