,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
359,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.4288135593220339,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1783857042,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.43220338983050866,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1784327449,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.4932203389830514,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1784608765,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,21c4c089d27455f7b69af83165892a878069f400,0.44576271186440763,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1784533213,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.5542372881355933,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1784581916,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,54672e6e13984a5fc53d478951425d3435da65dc,0.672881355932204,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1784647729,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,6df364abb4816f789a765083584689223976afe6,0.3728813559322033,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1784786877,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,739f3449852d8e3d03019cd002ca378fb79676e7,0.3593220338983052,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1785076533,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,c32c921bf0c099387541a2bd4306618b2a338aac,0.40000000000000036,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1785200800,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,661ffaa432e4cc863263a07b7bdd27795a5df836,0.2576271186440682,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1785556700,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,52966fe3ab43a9acb012195122cc949e887f3f7a,0.34237288135593236,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1785891017,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.35593220338983045,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1786077129,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.3338983050847455,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1786132292,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.48305084745762716,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1786170300,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.3016949152542381,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1786296542,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.3966101694915256,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1786374576,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,10ccb989d5ffe828811dc99be6687afc0661fee6,0.4101694915254237,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1786475811,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,2dce64a161d6de039d89197b2248a11466fc7fb1,0.3644067796610173,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1786626791,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.4406779661016955,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1787061089,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.29152542372881385,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1787079402,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.3338983050847455,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1787093654,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.3525423728813566,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1787255384,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.36101694915254257,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1787693901,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.3288135593220334,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1787813053,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.2237288135593225,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1788024945,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.36779661016949117,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1788389159,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,515a8603c619c309e86df4e9288a2840561043fe,0.274576271186441,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1788775672,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,46b44caed301798da4c8f6f69976582d1a514c7a,0.7423728813559327,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789252790,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,34ed90e9b164d86b138e679b7d142e0974fd7816,0.4237288135593227,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789379819,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.22542372881355988,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789360824,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.25423728813559343,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789420193,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3271186440677969,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789485036,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.31694915254237266,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789758324,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,e96d59e6f3e4e226bfce9975094486d29040f986,0.27966101694915313,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789789927,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.25254237288135606,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789822875,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.274576271186441,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1789987476,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.38813559322033875,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1790276206,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,f33d3ade665d9a85492c827858001798f824cf82,0.216949152542373,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1790292746,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.2508474576271187,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1790800347,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.283050847457627,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1790977849,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,78b796c9f7f53a888614ed5392a7db7229ee834f,0.2576271186440682,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1790995256,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.3406779661016959,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1791036494,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3389830508474576,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1791072981,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.3186440677966109,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1791114032,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.2999999999999998,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1791159365,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.21355932203389916,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1791246473,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,4033da50913992a740487deb43a255f0ad27ca9d,0.33728813559322024,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1791314726,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
