,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
181,dad69789a2511ed216636075c1304c3df77ef2ae,0.9436409297237889,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747078533,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,fc9d232fe3a08afc7811940be13f3ab05148baac,0.777749721271344,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747695112,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,22902fb186bab153df337de03d5e5ceafb8bb289,0.7702560140222632,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747760302,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.9521165174341597,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748078221,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,c9fd750d1062cdca7d7307305afab359895f4bab,0.736269058969802,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748107137,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.8712418585194426,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748520405,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.6480084309809815,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748553262,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.7926602131064833,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748602822,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.739759572195664,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749162045,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,26851a608617df78ba59a15b1b069d398838e42a,1.0,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749263924,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.9852535360085937,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749662241,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,073227d3c47f97124282de93cc52c465393d9cd5,0.9436349988542614,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749824059,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,cb4458e15206391eeeed111562f9a786e4253c5c,0.6535565450618792,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749883112,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.7694422880037548,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750164979,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.8493879798172825,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750218548,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,807ac900b376514e4ba55d5a926de27f55bd8153,0.9382232054523749,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750303767,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.9845092476099948,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750529154,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,d67b22c7454dffe256c8e85d18b7909575fae829,0.8866486140763272,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750753191,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,49565181b8c4ade31ef41ad72498fa2777f6d906,0.6190738800736106,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751153405,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,d367a07b88cc72838ae620ff5f160f8152e327e7,0.688503211271104,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751298352,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,744de8d56d344a2d66a3292442e397102341a435,0.6682768381984343,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751305381,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,c2849c7826f58c7fca76587765d1d24fb1015787,0.7506093477183589,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751395358,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,bf9fd7610de325961d2bad9677d3e0baed448827,0.9112577032303641,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751745474,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,09f20f258694586b663476774d62849ff0954bf7,0.7609575181640227,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751821944,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.7651105202354036,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752007082,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,0417d5350c674d59e5118d6e34bf203ff0f07416,0.7851574845045173,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752376090,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,68a05148e915734df7061df9340f975931bb1e71,0.6909762945466515,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752402271,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.6587888046120711,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752579097,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.8542383056606302,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752690834,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.6150598246987555,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753083782,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,1d174c6b1040e055846c107322548119beb23065,0.7445376200324767,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753112714,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,a75f9619ee113907713f385f75c08ac8340ea7a1,0.8181272775676951,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753642170,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.8622719364062372,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754327444,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,012efaa3025f28b8ee14042807c680e361f955d9,0.6216398922146467,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754503326,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.6051947342953468,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754675108,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.8959198493716514,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754831287,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.7426777029192029,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754991895,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.8857838504244482,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1755624829,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.7387573981568059,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1755783488,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.8538716278652418,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756276295,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,fcddac3e2624e7598033e29e46487dc70d43b78d,0.9046030889718746,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756395739,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,167be896a8f296a5e540208b4a21b4268fcfe04a,0.6383488666439292,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756495456,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.588780213247325,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756506548,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,da576bd73ddbbbcd645403b2c20538f00225e55d,0.7419748055590292,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756576363,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.7870351763622714,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757120184,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,6684af595d9e752a7dd448a76e51615254fc443e,0.6934836768267472,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757282255,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,b37b425144f176cd814a9ae72a0296c56939cf3f,0.729291980476579,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757693795,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,3b6b652d2e6a615905dab898689a937a81499980,0.6185737398496474,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757828629,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.8453149908926716,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757892001,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.8790104579987332,mozilla-beta,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757938786,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
