,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
371,34ed90e9b164d86b138e679b7d142e0974fd7816,0.6726816385210527,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1789372612,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.6692964800614559,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1789355000,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.7187387391796279,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1789425835,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.7727819493249409,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1789480861,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.7075878446359907,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1789759211,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,e96d59e6f3e4e226bfce9975094486d29040f986,0.6769891957781513,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1789786641,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.7232430356277572,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1789817477,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.7606250233690949,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1789981639,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.6988996182099314,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1790272875,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,f33d3ade665d9a85492c827858001798f824cf82,0.6893870448450133,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1790293108,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.744003269249313,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1790804227,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.7128671184833872,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1790958087,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,78b796c9f7f53a888614ed5392a7db7229ee834f,0.6659148200128159,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1790997594,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.6685639985540153,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791028295,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.6506521966670842,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791068704,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.6895966047189155,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791104423,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.6776623145485994,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791147196,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.6286333615248528,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791228132,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,4033da50913992a740487deb43a255f0ad27ca9d,0.700638632281536,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791312453,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,05cb865cacd6b9585e3049124f490cf19705d380,0.6844561146544221,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791506299,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.6773939134055436,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791560012,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,c9cafe13464891df5979172a1cea00ceb1c89615,0.6763442738901653,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791754549,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.7103178868250294,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1791718518,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.6618835116499532,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1792357159,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,a1334e8e601add3495509f96d677cff89b4693b1,0.7004550996716629,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1792810469,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,39694175bf62c4c07f2001ab520f7e410eec192b,0.7367230830710702,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1793158535,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,e2b2510f97612093f381ee1f4220e71ff949d845,0.6747400223935103,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1793364044,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.6717057116122295,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1797256068,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.7215539469314015,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1797815463,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.7637214877608263,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1798080829,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.718615181244716,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1798040441,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.6931911006369834,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1798110627,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,850029a700cfcd62c70e1153778fcac0c0accbd5,0.7061064485887414,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1798643399,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,14a07890399d7fede9ff72d30f69469e83896f21,0.6013003900745532,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799038409,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.715665279349187,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799094981,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.7834694417714705,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799549837,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.6370832616771052,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799819050,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.6934147602144076,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799875680,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.6512221291249936,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799959113,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,f5b525d6b641f9bf120912b729d84800fed945e4,0.7269837336523981,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799936723,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.6771029654336074,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799972405,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,97f726c68ad098e3376af09d49d8e89361b016a6,0.6551116943144649,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800318206,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.6998384367260944,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800546965,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.6993351648948417,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800614698,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.6862017194715437,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800801189,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,2dab338879f00d7e06ba1d26794b0c47fe241084,0.66188431107717,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800878871,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.7094590231480455,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800981098,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.8211913205758096,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801065827,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,30ce6d1c901acbf2c75595616796c67a117d0e89,0.7292044950481504,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801076769,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.6846931320582033,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801279153,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,22785f6abc940d353708807dbadc7ca1899f9be4,0.7223467128376633,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801559387,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,155655e47125a4651f979dd526be3225c2d0b362,0.5801618551385047,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801791945,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
