,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
352,46b44caed301798da4c8f6f69976582d1a514c7a,0.3030181277986017,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1789275966,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,34ed90e9b164d86b138e679b7d142e0974fd7816,0.23825182256009558,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1789356614,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.30245774673948134,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1789342482,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.30255290578725624,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1789416870,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.32313897978927564,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1789478493,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.2927488805595351,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1789748743,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,e96d59e6f3e4e226bfce9975094486d29040f986,0.30298376480912736,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1789790887,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.3034410568998238,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1789832277,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,f33d3ade665d9a85492c827858001798f824cf82,0.3032665986455694,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1790260349,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.32510031349619695,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1790781274,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.38981375259704887,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1797228235,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.3855368820609337,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1797810041,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.23693016911877418,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1798026670,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.38415178925442905,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1798008647,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.3900992297403745,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1798045798,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,850029a700cfcd62c70e1153778fcac0c0accbd5,0.38796872439296504,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1798607044,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,14a07890399d7fede9ff72d30f69469e83896f21,0.388402226721718,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1799005006,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.36306348694470714,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1799083352,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.3652521450435353,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1799537803,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.38289886179205634,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1799808622,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.3887670030715231,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1799864826,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.3896815872529169,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1799919782,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,f5b525d6b641f9bf120912b729d84800fed945e4,0.364897941921261,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1799918155,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.4112774044841059,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1799936930,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,97f726c68ad098e3376af09d49d8e89361b016a6,0.3633701105430944,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1800304279,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.3892322250828677,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1800540589,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.3655957749382788,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1800593718,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.39170107371125606,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1800799586,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,2dab338879f00d7e06ba1d26794b0c47fe241084,0.3619057185301102,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1800876370,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.38542586317186256,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1800974557,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.3852196852350165,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1801049801,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,30ce6d1c901acbf2c75595616796c67a117d0e89,0.3847597498374373,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1801072878,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.21237384817902605,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1801274631,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,22785f6abc940d353708807dbadc7ca1899f9be4,0.4111135194573823,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1801533989,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,155655e47125a4651f979dd526be3225c2d0b362,0.3845641451281212,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1801747612,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.38523554507631275,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1801725181,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,17705099714d6adc36e2222e53c5627edbc9d656,0.38698012761885625,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1802022303,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.3860285371411054,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1802140019,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.3847703230649673,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1802313432,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.38639331349090966,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1802333628,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.41296912088899695,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1802546539,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,deb04a41bcf2831f1f022865506bed3889189890,0.36615615599739915,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1802712485,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.26022827598238507,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1802810314,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.3679800377464222,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1803106873,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.36895806129300013,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1803132869,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,ca8ce1830705b459fc5202429667589f2934b17c,0.4105531383982619,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1803260006,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.23390622604503175,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1803553028,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.38752464883668125,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1803781195,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.38853439206584994,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1803798052,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.40733359061520336,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1803809940,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.4112086785051572,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1803856950,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
