,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
363,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1787075943,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.22727272727272663,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1787249833,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.1363636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1787697362,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.15909090909090828,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1787820588,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.20454545454545503,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1788022920,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.22727272727272663,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1788398107,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,515a8603c619c309e86df4e9288a2840561043fe,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1788756005,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,46b44caed301798da4c8f6f69976582d1a514c7a,0.43181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789235786,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,34ed90e9b164d86b138e679b7d142e0974fd7816,0.15909090909090828,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789372558,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.2727272727272734,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789354946,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.22727272727272663,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789425755,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789480807,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789759104,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,e96d59e6f3e4e226bfce9975094486d29040f986,0.2727272727272734,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789786585,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.1363636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789817423,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1789981578,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1790272822,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,f33d3ade665d9a85492c827858001798f824cf82,0.20454545454545503,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1790293053,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1790804145,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.15909090909090828,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1790958031,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,78b796c9f7f53a888614ed5392a7db7229ee834f,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1790997510,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791028237,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791068648,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.20454545454545503,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791104349,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.22727272727272663,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791147128,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.20454545454545503,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791228073,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,4033da50913992a740487deb43a255f0ad27ca9d,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791312378,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,05cb865cacd6b9585e3049124f490cf19705d380,0.1363636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791506245,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.25,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791559957,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,c9cafe13464891df5979172a1cea00ceb1c89615,0.20454545454545503,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791754493,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.22727272727272663,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1791718454,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.22727272727272663,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1792357104,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,a1334e8e601add3495509f96d677cff89b4693b1,0.06818181818181834,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1792810389,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,39694175bf62c4c07f2001ab520f7e410eec192b,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1793158479,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,e2b2510f97612093f381ee1f4220e71ff949d845,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1793363991,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1797256010,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.43181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1797815410,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.6818181818181817,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1798080765,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.43181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1798040326,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1798110566,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,850029a700cfcd62c70e1153778fcac0c0accbd5,0.3409090909090917,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1798643342,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,14a07890399d7fede9ff72d30f69469e83896f21,0.3863636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1799038354,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.3863636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1799094921,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.7272727272727266,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1799549757,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.43181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1799818995,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.45454545454545503,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1799875627,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.3863636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1799959060,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,f5b525d6b641f9bf120912b729d84800fed945e4,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1799936627,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.3636363636363633,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1799972351,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,97f726c68ad098e3376af09d49d8e89361b016a6,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1800318048,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.45454545454545503,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1800546912,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.43181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1800614576,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
