,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
350,7be1294f3227031fcd210f520339ce75fcf7004f,0.06797184337879453,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1783728682,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,8f86cd37a37d99d960be58a89966ec2789adeecc,0.050263968323801145,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1783788136,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.04953072297990907,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1783826856,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.055799970670186244,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1784285316,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.05851297844258688,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1784507093,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,21c4c089d27455f7b69af83165892a878069f400,0.06166593342132276,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1784557927,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.061995893826074205,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1784576506,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,54672e6e13984a5fc53d478951425d3435da65dc,0.059099574717700526,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1784655749,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,6df364abb4816f789a765083584689223976afe6,0.05466344038715354,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1784770285,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,739f3449852d8e3d03019cd002ca378fb79676e7,0.06635870362223201,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1785050013,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,c32c921bf0c099387541a2bd4306618b2a338aac,0.0585496407097815,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1785217802,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,661ffaa432e4cc863263a07b7bdd27795a5df836,0.08556973163220416,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1785516632,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,52966fe3ab43a9acb012195122cc949e887f3f7a,0.07592755536002346,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1785888353,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.06877841325707582,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1786088584,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.06720193576770789,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1786127838,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.0643789411937234,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1786151515,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.07651415163513711,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1786305041,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.07600087989441268,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1786343865,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,10ccb989d5ffe828811dc99be6687afc0661fee6,0.0653688224079777,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1786468040,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,2dce64a161d6de039d89197b2248a11466fc7fb1,0.07464437600821233,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1786616926,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.05305030063059099,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1787010507,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.0564965537468837,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1787061291,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.11163660360756708,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1787105797,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.06555213374395072,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1787236976,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.06929168499780025,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1787694919,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.05319694969936939,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1787821545,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.07805396685731045,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1788018506,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.05920956151928436,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1788385779,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,515a8603c619c309e86df4e9288a2840561043fe,0.06008945593195483,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1788757264,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,46b44caed301798da4c8f6f69976582d1a514c7a,0.07933714620912158,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789242530,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,34ed90e9b164d86b138e679b7d142e0974fd7816,0.06709194896612405,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789346297,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.06181258249010119,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789347375,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.07068485115119519,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789414948,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.07072151341838978,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789494067,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.08223346531749523,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789752407,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,e96d59e6f3e4e226bfce9975094486d29040f986,0.0598328200615926,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789791816,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.06441560346091801,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789815917,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.06170259568851738,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1789947182,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.06459891479689103,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1790245250,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,f33d3ade665d9a85492c827858001798f824cf82,0.06324241091069072,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1790252653,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.07798064232292123,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1790779557,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.051290511805250016,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1790960869,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,78b796c9f7f53a888614ed5392a7db7229ee834f,0.06562545827833993,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1791035338,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.07042821528083296,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1791024423,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.06877841325707582,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1791067194,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.06331573544507993,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1791129276,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.10767707875054994,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1791152556,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.06610206775186978,mozilla-beta,3891907,13,623f211b5936dcac1f6c0424e679821af784e41a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt cold fission webrender,,6,ms,firefox,,1791244077,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
