,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
389,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3444261121314942,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791060181,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.46085359399807,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791116837,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.3653457024561839,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791154227,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.39797030165302116,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791230912,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,4033da50913992a740487deb43a255f0ad27ca9d,0.3486909690875697,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791224398,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,05cb865cacd6b9585e3049124f490cf19705d380,0.3471344519503159,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791344111,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.4425178221212218,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791497498,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,c9cafe13464891df5979172a1cea00ceb1c89615,0.4045388039722311,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791645563,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.40198611586713495,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791671214,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.39105936556361476,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1792368657,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,a1334e8e601add3495509f96d677cff89b4693b1,0.3487843601158045,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1792827076,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,39694175bf62c4c07f2001ab520f7e410eec192b,0.4109205242349714,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1793148642,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,e2b2510f97612093f381ee1f4220e71ff949d845,0.35501042866481924,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1793385948,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.39404787846714173,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1797227680,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.3645363135448121,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1797826537,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.40061638078635164,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798040991,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.43725679419730357,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798065252,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.36755595679108444,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798012623,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,850029a700cfcd62c70e1153778fcac0c0accbd5,0.3709180338075524,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798612757,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,14a07890399d7fede9ff72d30f69469e83896f21,0.47641876537060623,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799007085,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.34274507362326023,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799106237,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.4325249821000532,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799524511,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.3686766491299074,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799802861,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.38035052765931043,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799850059,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.42654795629299835,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799897560,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,f5b525d6b641f9bf120912b729d84800fed945e4,0.4219406655667277,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799916684,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.38903589328518473,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799939865,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,97f726c68ad098e3376af09d49d8e89361b016a6,0.5103819693054814,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800294433,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.3999626435887049,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800534142,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.40148803038321335,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800594923,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.44942875821062733,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800807301,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,2dab338879f00d7e06ba1d26794b0c47fe241084,0.43517106123338367,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800880345,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.4209133642561409,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800976672,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.43660305699965773,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801052839,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,30ce6d1c901acbf2c75595616796c67a117d0e89,0.3798524421753888,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801074595,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.41166765246085335,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801272269,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,22785f6abc940d353708807dbadc7ca1899f9be4,0.3892538056844006,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801528119,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,155655e47125a4651f979dd526be3225c2d0b362,0.4169286803847707,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801716484,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.41344208199732213,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801734252,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,17705099714d6adc36e2222e53c5627edbc9d656,0.5098527534788162,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802008266,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.4069669707063466,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802172300,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.36543909348441916,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802309819,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.4479033714161189,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802342739,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.3615789309840305,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802537573,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,deb04a41bcf2831f1f022865506bed3889189890,0.3790119229212716,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802716631,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.37979018148989807,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802799511,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.406033060423995,mozilla-beta,4788053,1,6670509805d7df14a7566bdf7551302f03192db1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,svg-text-getExtentOfChar-1.html,perf_reftest_singletons,True,perf_reftest_singletons svg-text-getExtentOfChar-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803118530,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
