,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
500,38d6648efdab35f24c45e4cace5abbbced639cac,0.14505657577443898,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1814756025,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.19551103691337424,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1814797970,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,b59f4253f067b27b8146f50070dab45b1ae1143d,0.19365609348914858,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1815049890,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.28733073641253937,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1815337316,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,e22171c631916516af9850a4517e112b47e1ee4d,0.11370803190502687,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1815694503,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.11704693006863287,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1815856341,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.13689482470784642,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1815930168,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,1c60f9444193c2214d05b990ca8de5f21602c02d,0.16082359488035614,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1816269795,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.13281394917455025,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1816687986,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.2452235206826191,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1816747142,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,3950331ebe49694e7238b420c47f6a01427be159,0.17621962530142843,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1816894889,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,32cf5092b68da66884e036eed5ee6916662a069d,0.14320163235021333,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1816928612,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.20089037284362832,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1816980117,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.21610090892227796,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1817112411,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.13986273418660733,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441403501.0,1817391176,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.1326284548321276,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441463491.0,1817615177,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.23038397328881477,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441493399.0,1817737464,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,6e491630343186350032a55e62c782032d28449e,0.13615284733815625,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441542617.0,1817974081,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,abd0b579c448559e2125c126d9b455b2b4766535,0.12706362455945086,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441556145.0,1818057276,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,771a2196d9a139556d6528d78e62711fb8f9127c,0.13077351140790217,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441567124.0,1818130016,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.5980337599703208,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441625780.0,1818396929,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.1773325913559637,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441678237.0,1818560446,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.15414579855314414,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441724989.0,1818753401,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.12391022073826752,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441758911.0,1818871931,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.13578185865331116,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441790768.0,1819055080,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.09107772212947507,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441810021.0,1819125422,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,d574fe402f781ac71cbaa148e64720d7afce55ad,0.3079206084214431,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441851111.0,1819299072,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,c734b9367c9411770b4b8a55868a17b22d493b31,0.14245965498052315,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441886401.0,1819484089,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.588759042849193,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441924524.0,1819595617,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.16082359488035614,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441942905.0,1819693073,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,cabd1794168d6cacdf7c9608c179db5754c4577a,0.1376368020775366,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441945471.0,1819714103,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.1339269152290855,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442001442.0,1819956104,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.10554628083843454,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442121290.0,1820429673,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.09052123910220733,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442165293.0,1820565992,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,32b176eac997edeb8ab017935a010c47614cfc76,0.18178445557410494,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442180237.0,1820636835,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.22314969393433504,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442203868.0,1820750469,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,50a511fceab95e6b9ab40bea401c53de8de48345,0.1279910962715637,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442240447.0,1820925741,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,4dd67d833673e72bfe942beefb346a5533803217,0.14746800222593215,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442271127.0,1821115547,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.07438323131144509,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442340475.0,1821338937,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,58135a2e05a61896dedbfdb92828f8447dd08839,0.0669634576145427,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442363518.0,1821441012,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,485470488b1abea00facf0175c325c8d063e4977,0.12836208495640877,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442384286.0,1821536305,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.0686329066963457,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442398409.0,1821621665,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.10127991096271571,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442420275.0,1821711019,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.06473752550547218,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442457073.0,1821856840,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,885ea847d3331c863d19212766658950b11e5407,0.09441662029308107,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442474014.0,1821949963,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.12743461324429617,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442503074.0,1822121444,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.697458727508811,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442610102.0,1822530640,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.08773882396586907,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442620009.0,1822555294,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.052494898905583454,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442656533.0,1822820944,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,a767de77c36f2217078b0bfe677f2fd5156d2981,0.08996475607493981,mozilla-beta,4688474,6,9ed27e198ee3c14d70a714029794602e3b0c2d42,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442698540.0,1822992041,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
