,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
163,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.7816472825852019,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740219592,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,dbd6cb77df7c84d664880a496756071e3619f0fd,0.7951460565107746,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740411496,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,ea32c3ece390271be2988a369cc7fbddd4f87187,0.7618693590394168,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740687825,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,bd110f9606301510f9ddac04db25e26fc7b979f4,0.8014770403296976,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740721827,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,39b27e45212aba8ae789db40047edcb957e5c978,0.6591282095060533,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740857959,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.7574010068706962,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740838334,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.768111196617689,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741541925,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,d3061045db8732cf87a223291094873d2d50888a,0.7865914581762721,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741562548,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,33901ea7ca81a824a5b24396def8e991fe7731e0,0.733841645681244,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741579785,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.7948616697718598,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742103624,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,43bf41ee652223649ecd95d0a656eeacae86ad05,0.6862356306764212,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742201581,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,79150caa42c9af433d7077a75e3bb6024fedd445,0.6483410275736712,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742230041,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,dd6c96bd27406158b503fdc93699a7a55299727d,0.8028808625844461,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742883526,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.6646203902404633,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742896172,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.7691431773942128,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743162854,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.6220744640429188,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743313272,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.8183230229045089,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743626359,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.8656720369878714,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1746927924,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,dad69789a2511ed216636075c1304c3df77ef2ae,0.8351749711154137,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747078536,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,fc9d232fe3a08afc7811940be13f3ab05148baac,0.7346413297055041,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747695115,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,22902fb186bab153df337de03d5e5ceafb8bb289,0.7023577992456995,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747760305,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.9147523397134227,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748078227,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,c9fd750d1062cdca7d7307305afab359895f4bab,0.7212608536001919,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748107140,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.8115357875701887,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748520411,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.8696571891385849,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748553268,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.7870731399687627,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748602825,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.7252660479777235,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749162048,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,26851a608617df78ba59a15b1b069d398838e42a,0.8639986636975472,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749263927,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.8501281473083546,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749662247,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,073227d3c47f97124282de93cc52c465393d9cd5,0.8882204002673171,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749824062,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,cb4458e15206391eeeed111562f9a786e4253c5c,0.7295649859839624,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749883115,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.6660753535910726,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750164982,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.7899687012863708,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750218551,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,807ac900b376514e4ba55d5a926de27f55bd8153,0.8349639790274668,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750303770,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.8899562105811234,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750529157,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,d67b22c7454dffe256c8e85d18b7909575fae829,0.8479452278369171,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750753194,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,49565181b8c4ade31ef41ad72498fa2777f6d906,0.7354773768807177,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751153408,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,d367a07b88cc72838ae620ff5f160f8152e327e7,0.7545433599344249,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751298355,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,744de8d56d344a2d66a3292442e397102341a435,0.8402445240783614,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751305384,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,c2849c7826f58c7fca76587765d1d24fb1015787,0.716565625734443,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751395361,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,bf9fd7610de325961d2bad9677d3e0baed448827,0.8743540507469705,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751745480,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,09f20f258694586b663476774d62849ff0954bf7,0.7326211161502352,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751821947,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.7124524063123676,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752007088,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,0417d5350c674d59e5118d6e34bf203ff0f07416,0.7910234719477374,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752376093,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,68a05148e915734df7061df9340f975931bb1e71,0.752165934323699,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752402277,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.7074603323571007,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752579100,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.7751439554187494,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752690837,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.7069478239860563,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753083788,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,1d174c6b1040e055846c107322548119beb23065,0.6325433879555424,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753112720,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,a75f9619ee113907713f385f75c08ac8340ea7a1,0.7353294819143388,mozilla-beta,4788745,12,2f9ddaffadffef823b08398c2377002373998b7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753642173,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
