,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
229,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.05773972921416276,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1752678007,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.04955101661005912,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1753072131,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,1d174c6b1040e055846c107322548119beb23065,0.05657655981017079,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1753111686,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,a75f9619ee113907713f385f75c08ac8340ea7a1,0.05508770297306104,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1753636093,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.05499464942074167,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1754220397,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,012efaa3025f28b8ee14042807c680e361f955d9,0.049504489833899434,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1754466901,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.05536686363001908,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1754669167,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.053831480016749644,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1754816862,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.05197040897036248,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1754989325,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.056995300795607884,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1755604657,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.05732098822872567,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1755704266,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.0551807565253804,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1756259807,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,fcddac3e2624e7598033e29e46487dc70d43b78d,0.05708835434792725,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1756378817,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,167be896a8f296a5e540208b4a21b4268fcfe04a,0.053459265807472234,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1756500068,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.05592518494393528,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1756504938,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,da576bd73ddbbbcd645403b2c20538f00225e55d,0.04927185595310102,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1756632351,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.055552970734657814,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1757111121,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,6684af595d9e752a7dd448a76e51615254fc443e,0.06550970083282931,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1757270710,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,b37b425144f176cd814a9ae72a0296c56939cf3f,0.04527055320336859,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1757710080,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,3b6b652d2e6a615905dab898689a937a81499980,0.05708835434792725,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1757824360,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.04480528544177176,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1757896914,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.05066765923789146,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1757935581,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,0b69611582d97f84f43d1ee9de0aa36defae0633,0.05062113246173178,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1758105858,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,899c187a45b8e9eee5cddc89c76d3c888b023621,0.05583213139161591,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1758110740,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.04703857069743639,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1758230001,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.04927185595310102,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1761855939,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,fe05057336fb6f145784f7b6f7f989244c228925,0.05392453356906901,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1762304570,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.062252826501651704,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1762700631,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.05783278276648213,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1762744959,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,6b3b2f0defd0129f296da601815862ec420c2a8d,0.059042478946633836,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1762913216,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.0498767040431769,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1763323819,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,f77957643f474632b5a0c5f5b603c22b648cf284,0.12408691201786631,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1763337616,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,0862c284dac061ce42712be1910f7b2fbe48c764,0.052668310612757674,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1763492138,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.05145861443260602,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1763842723,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,0.06122923742613878,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1764025577,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,c225843f670a40bb285d0934cdd28748011db546,0.06872004838784723,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1764031255,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.04624761550272183,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1764059735,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.060345228679104856,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1764164228,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,fe5fec8379780f7d83aea22168af4bb524933291,0.05741404178104503,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1764581483,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.04392127669473783,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1764934930,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.056204345600893324,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1764969668,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,c29dafbae797813b78752227e769dffacec3830d,0.04903922207230266,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1765242689,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.050714186014051144,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1765464510,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,79a4e78796384c8776f2b76178b4017d09e31fd4,0.04545666030800727,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1765516078,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,dd5c4288e5758af7fc35f71c3129bd1eda767278,0.05685572046712889,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1765794833,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.05099334667100919,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1765940557,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.048713534639184874,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1766155524,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.05508770297306104,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1766589387,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,118184ccfcd830d8977a794dd26064b3accc58a2,0.05285441771739641,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1766740663,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,0.04908574884846234,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1767153636,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,20072380b395934aebb21065fe4a360ae9ca1e5a,0.0575070953333644,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1767163588,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,9bb86c200658a7dc1d44f05d5275db9c605599f3,0.054901595868422304,mozilla-beta,4688489,6,6e57b3c888d7722505a8bf679db611a164af3564,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,,1767216314,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
