,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
170,33901ea7ca81a824a5b24396def8e991fe7731e0,0.22015221468763535,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1741575336,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.2344839609483962,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742150733,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,43bf41ee652223649ecd95d0a656eeacae86ad05,0.23301411532727356,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742209491,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,79150caa42c9af433d7077a75e3bb6024fedd445,0.23600189967777618,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742230804,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,dd6c96bd27406158b503fdc93699a7a55299727d,0.22250877699225713,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742876031,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.22619090559322852,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742887504,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.2253192180060597,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743156933,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.22414394267301496,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743308062,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.2264854758813062,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743624362,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.24812737459722034,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1746951388,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,dad69789a2511ed216636075c1304c3df77ef2ae,0.24615856297792527,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747065571,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,fc9d232fe3a08afc7811940be13f3ab05148baac,0.24192035781272536,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747736827,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,22902fb186bab153df337de03d5e5ceafb8bb289,0.22967465012263744,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747751419,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.2247811763574279,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748055001,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,c9fd750d1062cdca7d7307305afab359895f4bab,0.25023445390275567,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748104102,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.2507484489972587,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748451418,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.2551279276679652,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748568638,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.24033328524022513,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748589420,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.23982530178425443,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749158517,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,26851a608617df78ba59a15b1b069d398838e42a,0.2493898186889818,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749262281,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.2233474005674987,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749659990,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,073227d3c47f97124282de93cc52c465393d9cd5,0.22958447554465455,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749818891,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,cb4458e15206391eeeed111562f9a786e4253c5c,0.2434773721925647,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749870256,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.23703590150531428,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750153461,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.23749879767229354,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750200006,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,807ac900b376514e4ba55d5a926de27f55bd8153,0.2299571971336507,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750296328,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.26433775789929315,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750520539,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,d67b22c7454dffe256c8e85d18b7909575fae829,0.24731279757610736,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750760338,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,49565181b8c4ade31ef41ad72498fa2777f6d906,0.2519567883422307,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751154751,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,d367a07b88cc72838ae620ff5f160f8152e327e7,0.24542514307699714,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751313184,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,744de8d56d344a2d66a3292442e397102341a435,0.23682849997595357,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751305980,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,c2849c7826f58c7fca76587765d1d24fb1015787,0.24611648150819998,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751382757,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,bf9fd7610de325961d2bad9677d3e0baed448827,0.3484676333381427,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751731481,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,09f20f258694586b663476774d62849ff0954bf7,0.2519056894147069,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751819494,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.2258572596546915,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752039919,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,3740aa400607c0977bfe98f40d020a81254a8515,0.2410817342374838,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756147108,2023-09-07 21:24:46,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,9544fb548c45dc273aa1e94668334a35a6a72031,0.01582263261674599,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756148779,2023-09-07 21:35:37,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,a25a076c06f32d7b8a4574af5ec820f789aa38e0,0.23730642523926315,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756147423,2023-09-07 23:54:25,1297458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,0.2518575963064493,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756147720,2023-09-08 00:01:27,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,0417d5350c674d59e5118d6e34bf203ff0f07416,0.22050890524054578,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752401691,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,68a05148e915734df7061df9340f975931bb1e71,0.21915929239006715,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752430146,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.21620256817198102,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752606635,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.2314931707786274,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752684252,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.2295934930024528,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753078399,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,1d174c6b1040e055846c107322548119beb23065,0.22136957149040537,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753116724,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,a75f9619ee113907713f385f75c08ac8340ea7a1,0.21827958928485547,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753638459,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.22271016688308576,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1754224489,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,012efaa3025f28b8ee14042807c680e361f955d9,0.20688753426633966,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1754504556,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.23141802529697486,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1754668321,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
