,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
170,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.39912021629799455,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742148338,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,43bf41ee652223649ecd95d0a656eeacae86ad05,0.3849511166616262,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742200051,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,79150caa42c9af433d7077a75e3bb6024fedd445,0.45219166677897693,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742233766,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,dd6c96bd27406158b503fdc93699a7a55299727d,0.28593000101155397,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742890186,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.4224850280018613,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742935056,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.3299022898046413,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1743160897,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.37945561793159577,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1743314573,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.46710175993259195,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1743643687,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.5041490551939685,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1746931561,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,dad69789a2511ed216636075c1304c3df77ef2ae,0.4474165608743226,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1747080306,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,fc9d232fe3a08afc7811940be13f3ab05148baac,0.5309066499103281,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1747694429,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,22902fb186bab153df337de03d5e5ceafb8bb289,0.3780574253392297,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1747752850,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.374569892799979,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748069917,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,c9fd750d1062cdca7d7307305afab359895f4bab,0.4207785323608011,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748136946,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.48033778273204586,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748472632,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.30947257163776776,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748535070,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4702018091565554,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748614048,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.3837467952192384,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749167714,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,26851a608617df78ba59a15b1b069d398838e42a,0.47794724419234313,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749254018,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.3543532857076448,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749667413,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,073227d3c47f97124282de93cc52c465393d9cd5,0.42598222759610493,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749824916,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,cb4458e15206391eeeed111562f9a786e4253c5c,0.5121707014146821,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749883329,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.5105759330855282,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750161175,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.4892814030927921,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750205522,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,807ac900b376514e4ba55d5a926de27f55bd8153,0.31050637831478056,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750294764,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.34394803889458636,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750522196,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,d67b22c7454dffe256c8e85d18b7909575fae829,0.2741279126802141,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750756759,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,49565181b8c4ade31ef41ad72498fa2777f6d906,0.48644028240200576,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751153300,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,d367a07b88cc72838ae620ff5f160f8152e327e7,0.50423306549916,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751328537,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,744de8d56d344a2d66a3292442e397102341a435,0.3407812723482033,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751311869,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,c2849c7826f58c7fca76587765d1d24fb1015787,0.41401132208770797,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751407373,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,bf9fd7610de325961d2bad9677d3e0baed448827,0.37664880045533344,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751715764,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,09f20f258694586b663476774d62849ff0954bf7,0.3954587128124061,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751843742,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.49524015066135973,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1752044494,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,0417d5350c674d59e5118d6e34bf203ff0f07416,0.38657475354281257,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1752388284,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,68a05148e915734df7061df9340f975931bb1e71,0.3833130378469525,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1752411108,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.35751855139166366,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1752576947,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.4182332798547099,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1752707048,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.2799634598951508,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1753081253,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,1d174c6b1040e055846c107322548119beb23065,0.25116909132564746,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1753113863,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,a75f9619ee113907713f385f75c08ac8340ea7a1,0.28682366198946774,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1753641241,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.3868355222086679,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1754235044,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,012efaa3025f28b8ee14042807c680e361f955d9,0.383344512021381,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1754470503,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.37679167503069877,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1754704280,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.4427884068293162,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1754833600,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.3876323888159465,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1754998667,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.3801306709092307,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1755623863,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.32884736712592044,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1755737247,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.3510991104611758,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1756272071,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,fcddac3e2624e7598033e29e46487dc70d43b78d,0.4026578039096176,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1756385814,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,167be896a8f296a5e540208b4a21b4268fcfe04a,0.3427267599792927,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1756529078,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.41602049744767733,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1756522627,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,da576bd73ddbbbcd645403b2c20538f00225e55d,0.3310778048957035,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1756591109,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.4042325922265686,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1757116808,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,6684af595d9e752a7dd448a76e51615254fc443e,0.3150655974848986,mozilla-beta,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1757276938,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
