,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
267,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.4296677521462894,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,446793974.0,1842332068,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.6270922050417872,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,446853384.0,1842570093,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,935359ea03adb54539530b07e6314e7d1c8eea56,0.731713843281033,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,446866321.0,1842588633,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.618461503427231,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,446904176.0,1842790703,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.41445585589688705,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,447612984.0,1845272699,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.4099298613166943,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,447730210.0,1845713147,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,88a4eac14afe88cacb00dd34de2dc336e72f67d1,0.5555985698995741,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,447783085.0,1845920303,2024-02-20 17:37:53,1379417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,6bdacf668979a0e3dadb265cb935158948aa37c6,0.43746726481907416,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,447787977.0,1845929796,2024-02-20 18:11:01,1379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,f52b92d785d0346848c447a502d5d50bebd2ea53,0.6240521030218843,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,447869290.0,1846223109,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,2372404e021ed3de4be47431c9fcb696a0dbbccc,0.6530013891102863,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,447940630.0,1846533729,2024-02-21 18:44:03,1380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.6420080613941203,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448042873.0,1847011827,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,0a94d9dc86419f1bec67d0350114afda308d06a2,0.4395281579486713,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448078025.0,1847183861,2024-02-22 13:38:55,1380618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,ba264d129db8e726266909809edd0025d63131bb,0.691657367977592,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448095164.0,1847238593,2024-02-22 16:08:03,1380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,0.45557124313984476,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448136983.0,1847381644,2024-02-22 21:28:15,1380976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,9f46c1193523bc712a458b2a927f82734c1cac22,0.41263976498986643,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448149669.0,1847444623,2024-02-23 00:14:28,1381086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.7199234850727575,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448185487.0,1847669601,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,0c92925238b7dfa3f8493ecee169ab5c413468ac,0.6349315692391774,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448268886.0,1847981403,2024-02-23 18:16:00,1381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,3548868cfa542c594a281cb35b5e2530a2d9f32f,0.4732937854393916,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448271004.0,1847985235,2024-02-23 19:19:19,1381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,a356ae52710f143842abbd7aa1069a76cd911504,0.6157288274542846,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448295850.0,1848054177,2024-02-23 21:39:12,1381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,957eaa7c057ac32303286a9f151e40393de97f35,0.4188907612779814,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448328275.0,1848236270,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,6baa11955f782a2ca31be5de3acae3a7dee50951,0.44750415594470894,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448346251.0,1848292498,2024-02-24 14:35:14,1381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,493a988dc9bdab477a99ac7e98c1b05bd497a551,0.678346958759365,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448376521.0,1848392909,2024-02-25 01:49:45,1382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,934697c1247f8a7f0990d97d055540f17de9b474,0.433231617061007,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448385212.0,1848429540,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,191e1e128ea8917b778f2f9110600b76f57a912e,0.626135768451256,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448412155.0,1848503874,2024-02-26 01:39:14,1382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,ae07067467cc71fb031882787bfc03933b389664,0.6117493680686813,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448436430.0,1848590310,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,0.41148976385125147,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448541330.0,1848947677,2024-02-26 21:29:52,1382588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,b308fc8aa944fb72bcc9359b58c5263a72604524,0.6706271491357912,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448554862.0,1849027045,2024-02-27 00:00:16,1382686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,0999ed6a09f562ac5680ce7111c3611857a93c49,0.4122754081934735,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448597915.0,1849246973,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,b28d335f4dbc8ad343ccda13b9d78e248e477996,0.6354097875344432,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448640474.0,1849392293,2024-02-27 13:34:52,1383003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,562764e436d3d282ab0faf658e15bb54bd8e85de,0.4070890169198188,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448641025.0,1849397624,2024-02-27 13:44:09,1383011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,73323a2df76b7d4196891ca89539968f87008603,0.4501229704187827,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448653700.0,1849442444,2024-02-27 15:23:48,1383089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,0.472513834172113,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448670257.0,1849513565,2024-02-27 17:19:10,1383190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,d99153fba7d26a18a0cb31f2eada4687876b4d2c,0.641461526199531,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448686290.0,1849582489,2024-02-27 20:50:53,1383360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,275d258d095f3d32aee0db947ed16c12855c2902,0.43307790403752866,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448695299.0,1849613807,2024-02-27 21:53:43,1383389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.6711110605060006,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448753415.0,1849867641,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,0.41554892628606555,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448887778.0,1850304152,2024-02-28 23:14:08,1384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,37594569e2a4eed32286dcb7f24967faf8cbffb6,0.6053275795322569,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448893760.0,1850319388,2024-02-29 00:06:45,1384146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,0.6470635119440712,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448898130.0,1850345967,2024-02-29 00:54:42,1384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.4496675244232916,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448935404.0,1850568984,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,e8061977ef5f100fa329613bc935dfc5f2d43465,0.42720265069569374,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,448973342.0,1850770988,2024-02-29 14:51:39,1384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,0.4406952383121171,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449053175.0,1851083343,2024-03-01 01:35:46,1385003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.4212590804545352,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449080314.0,1851217386,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,1af7425bd5a372252b36af9487fc7090643a97fe,0.7263851251337873,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449175637.0,1851554085,2024-03-01 21:42:50,1385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,0.4223009131692209,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449179909.0,1851583482,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,1cb56ccffcba9313d8620178c2972a667fcfb441,0.6289993851479062,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449200304.0,1851667545,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,8a7004b5a774920350a10f1988757e8b5bdff3f2,0.4077266413135062,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449238836.0,1851800681,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,b45f5cfa8c87055b8472608d37d94ac0fee84b64,0.42489126226857643,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449234669.0,1851795593,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,0.42164051647575895,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449240177.0,1851803795,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,0.6484355430054881,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449272417.0,1851974405,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,8cf8155621d4521740a057db09282d00a18b19c7,0.6855657777878988,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449278297.0,1851991477,2024-03-03 00:58:50,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,0.6523068339671624,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,449281473.0,1852009401,2024-03-03 02:21:56,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
