,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
431,2dab338879f00d7e06ba1d26794b0c47fe241084,0.40252764612954184,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800881373,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.4120063191153237,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800976847,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.2881516587677725,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801069285,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,30ce6d1c901acbf2c75595616796c67a117d0e89,0.321169036334913,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801077830,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.22764612954186425,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801308597,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,22785f6abc940d353708807dbadc7ca1899f9be4,0.1914691943127963,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801568930,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,155655e47125a4651f979dd526be3225c2d0b362,0.4007898894154819,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801766266,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.4221169036334914,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801746783,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,17705099714d6adc36e2222e53c5627edbc9d656,0.24976303317535542,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802053235,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.3518167456556084,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802176642,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.2647709320695103,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802330006,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.3958925750394945,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802428533,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.29383886255924174,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802563460,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,deb04a41bcf2831f1f022865506bed3889189890,0.2927330173775672,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802727668,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.1521327014218009,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802814971,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.25750394944707733,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803130163,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.266350710900474,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803145154,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,ca8ce1830705b459fc5202429667589f2934b17c,0.21011058451816755,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803276127,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.3173775671406004,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803563605,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.3368088467614535,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803799616,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.33285939968404443,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803825089,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.3225908372827805,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803874107,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.24123222748815165,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803902916,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,8e00ed90450f29ee0286348a831fc0980397f8e7,0.3595576619273303,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803964267,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.25197472353870454,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804067889,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,186477afbdb47280ec0ea49732727996821b2082,0.2748815165876778,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804056335,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.45608214849921025,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804085061,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.20426540284360184,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804272204,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.3161137440758294,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804517616,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,838d79d0dcef3ff65de416651b2599f57334a424,0.20679304897314366,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804526132,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.30347551342812007,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804674946,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.34802527646129533,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804883898,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.32369668246445504,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804995635,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.4552922590837284,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804977782,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.3535545023696681,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805181913,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.30031595576619285,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805324336,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.23759873617693528,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805337076,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.25529225908372843,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805328716,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.39921011058451816,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805354830,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,c8602eedb54af9596786fffadd7e6362d241c4ee,0.34407582938388626,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805612165,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.21516587677725119,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805946393,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.34960505529225905,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805961190,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.2924170616113745,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806005680,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.28546603475513443,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805979730,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
