,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
127,600425a20e1e547262a69eb78c1d0000a545aa8c,0.35925987891295286,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736574265,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.4601857103346907,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736581969,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,c1be2c53674ac35df4fa9981b969e0c7338db634,0.4283364952983728,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736916167,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.45223282595948744,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736987248,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,2139e838f412d9530de885d86795cb20acd799ec,0.4149834176353262,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1737524776,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,28729171cb22279cc197e994df3a3af4cb93dd03,0.40156568022212413,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1737543244,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,2658ff909fe46ea384283ab987ff064826d3847f,0.1025985293791194,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1737581390,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.3978079846393192,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1737677642,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.3862216807524219,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738204113,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,433d3b5055bdc140654b579bc823a855330ee44e,0.389367563545171,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738237802,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.40354684038418487,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738754156,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,3db6a1040c55acf5f5e7ae366545276b178866f9,0.4011624629225392,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738832083,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.39121517643371817,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738837513,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,1c49b7aae46f2efa55d93f31c950239b146067c3,0.42965151368794396,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738847463,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.3872643093883963,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738851348,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,19a2c76dc9990f44dbeac102736d2e99be839317,0.36822365739899343,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739311935,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.36503039312488283,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739332362,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,bc09740beb8c1ae802df1ad952223a369daac18f,0.35301577805948514,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739366994,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,e62bf69c57f2d75551e80a25236b19d1892709b3,0.3484674023641514,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739402551,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,19a38682aee82796d601e53801a5d4eb10664812,0.41331614077404044,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739653380,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,77b053e8ee09973807d49b1888c31ea21118362f,0.36472029698557495,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739681284,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.357221368432302,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739829068,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.3314380557125909,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739843046,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,b6ac990feb967837e10ccf2232c15c9acc4542db,0.3609530574408377,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739859477,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.3757129239697341,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740176587,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.3444569845650014,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740203120,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.35982802919343193,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740221550,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,dbd6cb77df7c84d664880a496756071e3619f0fd,0.3384992576375876,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740408480,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,ea32c3ece390271be2988a369cc7fbddd4f87187,0.3585264442116496,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740703446,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,bd110f9606301510f9ddac04db25e26fc7b979f4,0.36098732810531686,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740720924,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,39b27e45212aba8ae789db40047edcb957e5c978,0.3879438242468112,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740855227,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.3770517773478188,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740836748,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.2844423584633464,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1741558347,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,d3061045db8732cf87a223291094873d2d50888a,0.31007490596265286,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1741563048,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,33901ea7ca81a824a5b24396def8e991fe7731e0,0.30107222514545273,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1741580291,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.30426725711130675,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742158390,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,43bf41ee652223649ecd95d0a656eeacae86ad05,0.30655100727934603,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742224080,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,79150caa42c9af433d7077a75e3bb6024fedd445,0.24075285318817685,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742234932,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,dd6c96bd27406158b503fdc93699a7a55299727d,0.2823233078567178,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742883018,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.30882532363888315,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742897345,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.31622951283323086,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743162175,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.3243240118697839,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743311170,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.30133827323955287,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743632708,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.24736566463518894,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1746966809,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,dad69789a2511ed216636075c1304c3df77ef2ae,0.3971561391391707,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747074730,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,fc9d232fe3a08afc7811940be13f3ab05148baac,0.3599783957647813,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747744189,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,22902fb186bab153df337de03d5e5ceafb8bb289,0.3517689364447141,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747756903,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.3959514546115046,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748063047,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
