,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
75,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.9401791663581845,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,443345928.0,1826052028,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.8629747538313467,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444127613.0,1829799851,2024-01-22 11:29:22,1363744,12.1,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41156.0,2.78,12.44,2024-01-25 14:19:31.237585,1.0,1.0,,|187928|188387|188427|188306|188400|,,1360131.0,5.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1878067.0,2024-01-31 17:41:53.869201,,1.0,-0.35,188186.0,,,41156.0,,False,False,bacasandrei@mozilla.com,,,aglavic@mozilla.com,2024-01-24 17:41:53.869201,,,OK,,2024-02-01 17:13:22.796817,,,False,,8.08,offscreencanvas_webcodecs_main_2d_h264,,,2024-01-29 17:41:53.869201,SP
77,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.8737099281853854,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444165999.0,1829953399,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.8438291256385576,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444193058.0,1830049490,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,907ecf82b6894587f638cc66a3b504fb613f799c,0.871474050492337,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444273523.0,1830453338,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,910cf83cb449ad5a555da886fec6b064e22043bd,0.8544014214851557,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444326881.0,1830715078,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.8766565484563559,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444329896.0,1830725780,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,ade0334006fbd178e5fdd21f3be572da0801a978,0.8515880654475457,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444336010.0,1830758151,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.8398608129118236,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444410319.0,1831173427,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,a341c4cfe66c45bb2908deb2809c6927497b0690,0.8842378026208632,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444425115.0,1831231217,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.8717850003701785,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444436151.0,1831264368,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.8650329458799141,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444445922.0,1831308174,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,aca480ec983e358d61afa4f987f90abc8d01636a,0.8613311616199005,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444564709.0,1831883518,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.8660398311986378,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444570821.0,1831914782,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.8674613163544828,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444594961.0,1832001473,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,390710073437ce59c6f7f62270eb9330d73e6fca,0.8813504108980527,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444645215.0,1832288776,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,c05637a5653cb097918ec5b22dd71b5279169ddb,0.8821944177093358,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444713013.0,1832591588,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,e552c30b3f85cc56279a47561e2d60959e2257d2,0.8696823869104905,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444716485.0,1832616737,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.8571703561116456,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444716993.0,1832626237,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.883112460205819,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444862011.0,1833474534,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.8744650921744276,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444917169.0,1833796252,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.5355149181905677,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444930045.0,1833845804,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.8234989264825646,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444931530.0,1833851974,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.8744650921744278,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444934830.0,1833875498,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,0caf7b959d3adda31471443eb0918c601108fc83,0.8697564225956912,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444939014.0,1833888786,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.8581772414303696,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444945107.0,1833960154,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.8689272229214479,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444951585.0,1834027400,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,31e067248e3c5326ee178777c2939075b50f9cda,0.8577330273191678,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444976888.0,1834135166,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.8672836307100021,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444990865.0,1834176507,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,7c6883e22d12922c8434135aba2908d12c258ba5,0.8516176797216258,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445144576.0,1835053445,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.8538091360035535,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445180998.0,1835228565,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,8d79725961720ff9be553f8fde3ba11c379df5be,0.8798252757829271,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445174774.0,1835153859,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.8855112164063076,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445178978.0,1835204520,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.8784926334493227,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445199495.0,1835262685,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.8705708151328938,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445200415.0,1835297342,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,badb0c014722faab9e694a5d451a4dc5c524f08b,0.8525653364921891,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445210847.0,1835313642,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.8509069371437034,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445211519.0,1835330932,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.9034722736358923,mozilla-beta,4975272,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445217160.0,1835360131,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
