,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0,59efee44047ab7ec777916f9f2aa533eb33a25fe,0.4604912696063921,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1698837479,2023-05-22 10:20:25,1244253,1210.54,mozilla-ldap/aionescu@mozilla.com,c31effa96e5a4106dfc58c7cfcbb0295acecc09e,38454.0,2.02,1235.52,2023-05-25 06:49:06.653997,13.0,13.0,,|175616|,,1244063.0,4.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1834532.0,2023-05-31 19:51:07.618655,,1.0,-24.98,175603.0,,,38454.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-05-24 19:51:07.618655,,,OK,,2023-05-26 05:45:54.139914,,,False,,7.03,pinterest,,"cold, fission, webrender",2023-05-29 19:51:07.618655,TP
149,38b5901830d175ff8ead19ae53ded689c990a2c2,0.30364013021603986,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1735408551,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.29387392719739536,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1735455625,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.30659958567623535,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1735516508,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,edbfa38873a723ceaf42ead3644bfd365d31f689,0.2879550162770048,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1735680352,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,926c0c79b59e3a541f918893ea054164454095f6,0.38295353654927444,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1735745168,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.36105356614382966,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1736032208,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.30452796685409833,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1736212051,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.36194140278188813,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1736377418,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.33885765019236436,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1736493258,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.34240899674459824,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1736591842,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,0cb4435f0aa75155759ccde4232632db9be2685d,0.328499556081681,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1736630917,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,c1be2c53674ac35df4fa9981b969e0c7338db634,1.0,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1736919248,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.24711453092630942,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1736993194,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2139e838f412d9530de885d86795cb20acd799ec,0.32820361053566094,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1737604689,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,28729171cb22279cc197e994df3a3af4cb93dd03,0.23586860017756672,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1737551155,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2658ff909fe46ea384283ab987ff064826d3847f,0.29890500147972787,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1737575483,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.37555489789878616,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1737744845,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.2918023083752588,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1738200440,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,433d3b5055bdc140654b579bc823a855330ee44e,0.37555489789878616,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1738289618,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.39982243267238804,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1738738165,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3db6a1040c55acf5f5e7ae366545276b178866f9,0.4971885173128143,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1738870935,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.345960343296833,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1738893557,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,1c49b7aae46f2efa55d93f31c950239b146067c3,0.3468481799348915,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1738912182,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.3912400118378212,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1738864305,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,19a2c76dc9990f44dbeac102736d2e99be839317,0.4261615862681265,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739294352,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.35602249186149715,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739363234,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,bc09740beb8c1ae802df1ad952223a369daac18f,0.3794021899970401,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739354983,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,e62bf69c57f2d75551e80a25236b19d1892709b3,0.34152116010653977,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739428004,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,19a38682aee82796d601e53801a5d4eb10664812,0.33767386800828625,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739663322,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,77b053e8ee09973807d49b1888c31ea21118362f,0.5244155075466108,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739697959,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.2376442734536841,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739848366,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.22728617934300077,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739849413,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,b6ac990feb967837e10ccf2232c15c9acc4542db,0.23438887244746898,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1739863291,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.2574726250369932,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1740134172,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.2571766794909731,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1740206587,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.22166321396862942,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1740226183,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,dbd6cb77df7c84d664880a496756071e3619f0fd,0.3225806451612905,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1740421294,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,ea32c3ece390271be2988a369cc7fbddd4f87187,0.2846996152707897,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1740725185,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,bd110f9606301510f9ddac04db25e26fc7b979f4,0.21189701094998492,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1740712783,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,39b27e45212aba8ae789db40047edcb957e5c978,0.2459307487422313,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1740863952,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.25954424385912933,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1740910839,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.16306599585676196,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1741554172,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,d3061045db8732cf87a223291094873d2d50888a,0.26309559041136366,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1741570913,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,33901ea7ca81a824a5b24396def8e991fe7731e0,0.22432672388280528,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1741598575,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.22403077833678564,mozilla-beta,4167936,13,0989207613b364ae0ea901a949f1e3ebba701287,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,6,ms,firefox,,1742162352,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
