,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
338,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.48550818128026796,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1787035832,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.44372968522725786,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1787058477,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.38040244238371423,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1787265672,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.3198997484199757,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1787690569,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.586870768616695,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1787809765,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.47452097519287584,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1788019826,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.4576500910536332,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1788379769,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,515a8603c619c309e86df4e9288a2840561043fe,0.3248849157353906,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1788709120,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,46b44caed301798da4c8f6f69976582d1a514c7a,0.4815912729956491,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789228222,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,34ed90e9b164d86b138e679b7d142e0974fd7816,0.4957008219423251,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789313940,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.43062667544906397,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789350200,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.414751375762866,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789420774,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.38352177269605914,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789482997,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.5707515024393279,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789750441,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,e96d59e6f3e4e226bfce9975094486d29040f986,0.6283823430702897,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789785347,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.48382120490318936,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789799288,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.47984178004959377,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789938684,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.42375057487355017,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790295895,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,f33d3ade665d9a85492c827858001798f824cf82,0.41262016077934804,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790244885,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.5419587011212572,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790793295,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.48160939807028313,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790959287,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,78b796c9f7f53a888614ed5392a7db7229ee834f,0.3221504942867526,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790977781,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.4349243596820398,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791012210,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3431771990944168,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791079830,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.4154880803733949,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791129161,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.41973656797536973,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791175223,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.31083952656519465,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791215096,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,4033da50913992a740487deb43a255f0ad27ca9d,0.5891138710797224,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791247962,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,05cb865cacd6b9585e3049124f490cf19705d380,0.4452343900783018,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791329819,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.33547561091955336,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791512815,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,c9cafe13464891df5979172a1cea00ceb1c89615,0.588499436031368,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791626132,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.6097823068997212,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791669216,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.3448793875876368,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1792359900,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,a1334e8e601add3495509f96d677cff89b4693b1,0.36893136153784,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1792806849,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,39694175bf62c4c07f2001ab520f7e410eec192b,0.3486025467921876,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1793160445,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,e2b2510f97612093f381ee1f4220e71ff949d845,0.4658658039396384,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1793343173,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.6194902760966339,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1797268657,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.6260336769861086,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1797813165,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.6123786491402723,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798013869,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.5787644037079036,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798061229,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.5774510329201661,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798077413,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,850029a700cfcd62c70e1153778fcac0c0accbd5,0.4774560422127547,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798609086,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,14a07890399d7fede9ff72d30f69469e83896f21,0.40798041555831244,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799008269,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.6447818258882307,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799086352,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.613566538642456,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799536345,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.6347081683737028,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799781854,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.5572891530989184,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799840285,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.6473496111773502,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799918794,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,f5b525d6b641f9bf120912b729d84800fed945e4,0.5263154671219112,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799928643,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.5559322622144065,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799948365,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
