,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
214,79150caa42c9af433d7077a75e3bb6024fedd445,0.5264305177111721,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1742241623,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,dd6c96bd27406158b503fdc93699a7a55299727d,0.5029972752043612,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1742898591,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.4773841961852874,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1742945300,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.46539509536784784,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1743165388,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.4376021798365137,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1743316794,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.5656675749318811,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1743646375,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.5509536784741149,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1746934458,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,dad69789a2511ed216636075c1304c3df77ef2ae,0.5858310626702998,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747089349,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,fc9d232fe3a08afc7811940be13f3ab05148baac,1.0,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747708286,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,22902fb186bab153df337de03d5e5ceafb8bb289,0.9967302452316078,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747758665,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.5629427792915545,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748077319,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,c9fd750d1062cdca7d7307305afab359895f4bab,0.7253405994550421,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748135466,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.8457765667574932,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748485823,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.45940054495912896,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748547272,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.6915531335149874,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748613768,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.5237057220708454,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749173439,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,26851a608617df78ba59a15b1b069d398838e42a,0.4719346049046331,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749264283,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.7029972752043596,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749669366,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,073227d3c47f97124282de93cc52c465393d9cd5,0.4904632152588553,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749829224,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,cb4458e15206391eeeed111562f9a786e4253c5c,0.5700272479564044,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749888324,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.5940054495912808,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750174813,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.5580381471389648,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750220472,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,807ac900b376514e4ba55d5a926de27f55bd8153,0.4844686648501373,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750304145,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.7019073569482304,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750529346,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,d67b22c7454dffe256c8e85d18b7909575fae829,0.6517711171662137,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750762972,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,49565181b8c4ade31ef41ad72498fa2777f6d906,0.6435967302452328,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751180210,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,d367a07b88cc72838ae620ff5f160f8152e327e7,0.5847411444141697,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751335611,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,744de8d56d344a2d66a3292442e397102341a435,0.4904632152588553,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751321984,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,c2849c7826f58c7fca76587765d1d24fb1015787,0.5831062670299731,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751411212,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,bf9fd7610de325961d2bad9677d3e0baed448827,0.5569482288828338,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751722847,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,09f20f258694586b663476774d62849ff0954bf7,0.6021798365122617,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751859563,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.617983651226159,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752051675,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,0417d5350c674d59e5118d6e34bf203ff0f07416,0.46594005449591336,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752392979,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,68a05148e915734df7061df9340f975931bb1e71,0.9068119891008184,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752417017,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.4299727520435974,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752584793,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.49373297002724925,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752709766,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.42397820163487854,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753086176,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,1d174c6b1040e055846c107322548119beb23065,0.4425068119891016,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753118608,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,a75f9619ee113907713f385f75c08ac8340ea7a1,0.43378746594005513,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753662525,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.4604904632152591,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754246103,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,012efaa3025f28b8ee14042807c680e361f955d9,0.43378746594005513,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754479377,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.5460490463215262,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754712666,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.4910081743869217,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754844814,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.4713896457765667,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1755012096,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.4664850136239789,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1755630217,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.4430517711171671,mozilla-beta,4168022,13,92e270456ed311c6008861fb1d3a2b52e875a366,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt cold fission webrender,,6,ms,firefox,,1755744053,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
