,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
119,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.006656958602038632,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441678237.0,1818560567,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.053952569169960274,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441724989.0,1818753519,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.08646765134179302,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441758911.0,1818872048,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.033170376534220836,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441790768.0,1819055200,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.03847514042022038,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441810021.0,1819125538,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,d574fe402f781ac71cbaa148e64720d7afce55ad,0.01975244435198653,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441851111.0,1819299194,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,c734b9367c9411770b4b8a55868a17b22d493b31,0.2741314749323902,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441886401.0,1819484218,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.3023611400041606,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441924524.0,1819595757,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.01174329103390881,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441942905.0,1819693210,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,cabd1794168d6cacdf7c9608c179db5754c4577a,0.29863740378614523,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,441945471.0,1819714223,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.3220615768670687,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442001442.0,1819956225,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.15720823798627004,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442121290.0,1820430029,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.07351778656126462,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442165293.0,1820566167,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,32b176eac997edeb8ab017935a010c47614cfc76,0.03672768878718524,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442180237.0,1820636961,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.3226544622425629,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442203868.0,1820750597,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,50a511fceab95e6b9ab40bea401c53de8de48345,0.31557104223008103,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442240447.0,1820925859,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4dd67d833673e72bfe942beefb346a5533803217,0.28302475556480133,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442271127.0,1821115701,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.32801123361764084,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442340475.0,1821339064,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,58135a2e05a61896dedbfdb92828f8447dd08839,0.015914291657998625,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442363518.0,1821441136,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,485470488b1abea00facf0175c325c8d063e4977,0.3985333888079883,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442384286.0,1821536421,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.029030580403577977,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442398409.0,1821621787,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.018951529020178715,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442420275.0,1821711136,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.041980445184106374,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442457073.0,1821857015,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,885ea847d3331c863d19212766658950b11e5407,0.3274183482421469,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442474014.0,1821950118,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.030289161639275974,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442503074.0,1822121601,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.2724568337840647,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442610102.0,1822530905,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.33310796754732674,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442620009.0,1822555413,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.32847930101934675,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442656533.0,1822821112,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,a767de77c36f2217078b0bfe677f2fd5156d2981,0.055460786353234814,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442698540.0,1822992170,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.4006344913667568,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442720779.0,1823056036,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.30870605367172854,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442728617.0,1823110219,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.2711462450592885,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442755388.0,1823253270,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.022123985853962802,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442806811.0,1823554588,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,1c947b443a61a5c9c43752744026ea5a72952407,0.2191491574786768,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442876214.0,1823807434,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.33198460578323274,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442884650.0,1823856449,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.2747451633035156,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442936891.0,1824090704,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,9a06019252c118922797ed16d4e13e1ad117443f,0.273278552111504,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442968903.0,1824219267,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,16c6d6fd0b7b91c42098ca497227afc85200e274,0.0966507177033491,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442978149.0,1824229540,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,d260003b40f752bb45d999ed00928e630c7c66a7,0.3515498231745371,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,442990347.0,1824292430,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.27261285625130016,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443013088.0,1824366074,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.07062617016850425,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443028945.0,1824437474,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,430bc538df76d847c89d2f0c061edc59172f2afa,0.2925941335552318,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443094456.0,1824830203,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.15377574370709368,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443206288.0,1825435675,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.04375910131058869,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443230433.0,1825538655,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.11326190971499894,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443242254.0,1825577942,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.2502808404410235,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443265492.0,1825676075,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.05125858123569782,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443278758.0,1825782731,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.052194716039109634,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443310711.0,1825918813,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.2967755356771373,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,443349347.0,1826075846,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.008414811732889493,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,444132306.0,1829810506,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
