,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
277,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.1832957589581734,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446638365.0,1841745841,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,2f3df14b985728e0bcb6a2510d7773bce4749363,0.22773386733151257,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446643475.0,1841788198,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.1976288359016527,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446698613.0,1841944438,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.17338938546004323,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446790941.0,1842302059,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.19026470042171706,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446846630.0,1842523830,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,935359ea03adb54539530b07e6314e7d1c8eea56,0.12798053205315263,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446862084.0,1842576903,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.2329111741771217,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446897757.0,1842769181,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.45863856987507656,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,447602936.0,1845257666,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.3822480969684112,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,447725539.0,1845698786,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,88a4eac14afe88cacb00dd34de2dc336e72f67d1,0.35566267936238516,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,447774370.0,1845897471,2024-02-20 17:37:53,1379417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,6bdacf668979a0e3dadb265cb935158948aa37c6,0.2859016523884046,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,447778399.0,1845913058,2024-02-20 18:11:01,1379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,f52b92d785d0346848c447a502d5d50bebd2ea53,0.3719107232846195,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,447857849.0,1846195939,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,2372404e021ed3de4be47431c9fcb696a0dbbccc,0.3475333527835982,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,447933501.0,1846515740,2024-02-21 18:44:03,1380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.34234411054823255,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448028860.0,1846982443,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,0a94d9dc86419f1bec67d0350114afda308d06a2,0.2875871946529456,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448071275.0,1847159220,2024-02-22 13:38:55,1380618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,ba264d129db8e726266909809edd0025d63131bb,0.4653223881388753,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448083862.0,1847223767,2024-02-22 16:08:03,1380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,0.44572049969498506,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448121318.0,1847348477,2024-02-22 21:28:15,1380976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,9f46c1193523bc712a458b2a927f82734c1cac22,0.3567236028963219,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448147465.0,1847427517,2024-02-23 00:14:28,1381086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.2726175635891046,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448178490.0,1847646002,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,0c92925238b7dfa3f8493ecee169ab5c413468ac,0.39712754953186735,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448257505.0,1847942956,2024-02-23 18:16:00,1381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,3548868cfa542c594a281cb35b5e2530a2d9f32f,0.5080723019388378,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448264141.0,1847971902,2024-02-23 19:19:19,1381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,a356ae52710f143842abbd7aa1069a76cd911504,0.3367265204360397,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448276896.0,1848023056,2024-02-23 21:39:12,1381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,957eaa7c057ac32303286a9f151e40393de97f35,0.3385433519879055,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448325075.0,1848219179,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,6baa11955f782a2ca31be5de3acae3a7dee50951,0.3064875474100206,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448344683.0,1848287318,2024-02-24 14:35:14,1381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,493a988dc9bdab477a99ac7e98c1b05bd497a551,0.41131342333501353,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448374307.0,1848378754,2024-02-25 01:49:45,1382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,934697c1247f8a7f0990d97d055540f17de9b474,0.353068721321911,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448382372.0,1848416091,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,191e1e128ea8917b778f2f9110600b76f57a912e,0.2994721905418669,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448410444.0,1848494580,2024-02-26 01:39:14,1382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,ae07067467cc71fb031882787bfc03933b389664,0.33360873140068437,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448425122.0,1848565320,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,0.2457616104819249,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448522009.0,1848927834,2024-02-26 21:29:52,1382588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,b308fc8aa944fb72bcc9359b58c5263a72604524,0.5504575232740105,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448547056.0,1849006887,2024-02-27 00:00:16,1382686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,0999ed6a09f562ac5680ce7111c3611857a93c49,0.5393098692411744,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448586131.0,1849218124,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,b28d335f4dbc8ad343ccda13b9d78e248e477996,0.32227276344057554,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448625975.0,1849363310,2024-02-27 13:34:52,1383003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,562764e436d3d282ab0faf658e15bb54bd8e85de,0.3490836272975626,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448626451.0,1849365681,2024-02-27 13:44:09,1383011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,73323a2df76b7d4196891ca89539968f87008603,0.3876985916240092,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448641871.0,1849412310,2024-02-27 15:23:48,1383089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,0.4369002466647216,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448657894.0,1849453766,2024-02-27 17:19:10,1383190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,d99153fba7d26a18a0cb31f2eada4687876b4d2c,0.3920815319735831,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448678897.0,1849568868,2024-02-27 20:50:53,1383360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,275d258d095f3d32aee0db947ed16c12855c2902,0.7229212529506932,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448683925.0,1849589797,2024-02-27 21:53:43,1383389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.3408813622258178,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448743754.0,1849836435,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,0.37693684852664244,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448870601.0,1850279695,2024-02-28 23:14:08,1384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,37594569e2a4eed32286dcb7f24967faf8cbffb6,0.3354772829748298,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448880972.0,1850300888,2024-02-29 00:06:45,1384146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,1.0000000000000004,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448890656.0,1850324009,2024-02-29 00:54:42,1384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.2998687107126754,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448928198.0,1850535437,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,e8061977ef5f100fa329613bc935dfc5f2d43465,0.3577938095111799,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,448963698.0,1850710969,2024-02-29 14:51:39,1384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,0.45798477574728835,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449046794.0,1851069078,2024-03-01 01:35:46,1385003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.6746823860170275,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449068395.0,1851199920,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,1af7425bd5a372252b36af9487fc7090643a97fe,0.1590244808105461,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449169480.0,1851535936,2024-03-01 21:42:50,1385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,0.230342413070578,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449177107.0,1851573663,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,1cb56ccffcba9313d8620178c2972a667fcfb441,0.24546853035567517,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449195146.0,1851641763,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,8a7004b5a774920350a10f1988757e8b5bdff3f2,0.13064610243216768,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449224306.0,1851780155,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,b45f5cfa8c87055b8472608d37d94ac0fee84b64,0.2570790122801898,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449225123.0,1851785234,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,0.2007718218709389,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449234378.0,1851798859,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,0.3115653926743236,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449265425.0,1851964206,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,8cf8155621d4521740a057db09282d00a18b19c7,0.2702994456674537,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449272349.0,1851977639,2024-03-03 00:58:50,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,0.17838633530488313,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,449278385.0,1851998609,2024-03-03 02:21:56,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
