,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
107,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,0.710014947683109,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724034937,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,c80f0af649a4cd12fe9bcdaa48183f8417827feb,0.6584454409566516,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724199082,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,1dcdc0d37b33c854558ec0ef2561545b2254d192,0.661684105630294,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724303603,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,0.6701544593921271,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724561144,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,d59e19237835de1d09c0980460e8c18f149c2cb1,0.6938216243148978,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724597674,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,0.6783756851021421,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724744756,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,d115233f6cf619edaf715843896dd904ffc421cb,0.7189835575485799,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724760914,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,52c1585352356cd4c42ae2b1385961b2f88be67b,0.6938216243148978,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725243092,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,3eb5925071ba3fd23d2808498d6db974e022a597,0.6818634778276031,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725646133,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.6900847035376181,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725668699,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.6096163428001993,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725756855,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,1871adf64271aebcccf19ede8eee47585bfadb3c,0.7017937219730941,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725780660,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,e1d02b6887bb1dcb547f064f74c499da04158df9,0.6694070752366716,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726209385,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.601644245142003,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726250792,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,f7629ac11e34075dac560bf31065851d441abc3c,0.6741405082212255,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726381580,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.6300448430493271,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726612312,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.5941704035874436,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726732606,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.6818634778276031,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726765525,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,6aa12630de4d96f69b09566023e74acb81e116c4,0.6504733432984553,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726972080,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.6340308918784254,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727074175,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,0423f240445837264164498d5f822c75d5427177,0.6372695565520674,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727086235,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.5904334828101643,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727507852,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,fd830f72726b11de269b925cbd66ea0645dd9491,0.6659192825112106,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727642950,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.6659192825112106,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727682761,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,23424f65527c2d906a02bfe4779aff416f03826d,0.6058794220229196,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727692096,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.6619332336821127,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728243431,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,4430f8a728a733f89b6ac8b245537ab570eb2292,0.638266068759342,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728517307,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.6337817638266068,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728597041,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.6462381664175383,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729117802,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.6534628799202786,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729196056,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.6459890383657196,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729271975,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.6624314897857495,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729709763,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,763d601a05a7b017806cf139e475a959e5c7912a,0.6746387643248628,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729772162,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5ebae42b46a0a71153c76180dd9808c42692be79,0.2757847533632287,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730149163,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.6417538614848031,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730298574,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.5989038365719979,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730322064,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.5747384155455904,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730403943,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,316000c523d79e787604ca918d12752f1d5c1433,0.6661684105630292,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730697082,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.7020428500249123,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1733558790,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.6788739412057794,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734300685,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.6821126058794218,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734289847,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.6454907822620828,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734745679,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,17026ac3512076aea21a114891abaeb7d86eefd1,0.6978076731439957,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734810594,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,65512c991660c1242db1c099b252edf75f9155df,0.6980568011958144,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735044949,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.7020428500249123,mozilla-beta,4169706,13,8df2dfc06d0c15aa784e1f0f830315d366b753a2,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735071657,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
